,lat,lon,alt,timestamp
0,33.939457,-118.410423,0,1590472396
1,33.939445,-118.410645,0,1590472437
2,33.939388,-118.41094199999999,0,1590472450
3,33.93935,-118.41116299999999,0,1590472464
4,33.939396,-118.41139199999999,0,1590472476
5,33.939479999999996,-118.411606,0,1590472490
6,33.939259,-118.41171999999999,0,1590472771
7,33.93898,-118.411674,0,1590472792
8,33.938759000000005,-118.411644,0,1590472804
9,33.938484,-118.411598,0,1590472817
10,33.938164,-118.411552,0,1590472828
11,33.937946000000004,-118.411514,0,1590472835
12,33.937729,-118.411278,0,1590472843
13,33.937672,-118.41095,0,1590472850
14,33.937687,-118.41068999999999,0,1590472856
15,33.937721,-118.410431,0,1590472862
16,33.937744,-118.410141,0,1590472868
17,33.937775,-118.409843,0,1590472874
18,33.937809,-118.409523,0,1590472880
19,33.93784,-118.40918700000002,0,1590472887
20,33.937878000000005,-118.408905,0,1590472893
21,33.937912,-118.408501,0,1590472899
22,33.937958,-118.408134,0,1590472905
23,33.937992,-118.40776799999999,0,1590472911
24,33.938038,-118.407349,0,1590472918
25,33.938128999999996,-118.406425,0,1590472929
26,33.938198,-118.40573899999998,0,1590472937
27,33.938271,-118.405106,0,1590472944
28,33.938334999999995,-118.404381,0,1590472950
29,33.938427000000004,-118.40351100000001,0,1590472958
30,33.93853,-118.402557,0,1590472965
31,33.938621999999995,-118.401665,0,1590472972
32,33.938725,-118.400673,0,1590472979
33,33.938965,-118.39836899999999,0,1590472995
34,33.939152,-118.396454,0,1590473007
35,33.939251,-118.395569,0,1590473016
36,33.93932,-118.39488200000001,0,1590473022
37,33.939388,-118.394196,0,1590473028
38,33.939547999999995,-118.392693,0,1590473041
39,33.939640000000004,-118.39173899999999,0,1590473048
40,33.939724,-118.390846,0,1590473055
41,33.939903,-118.38910700000001,0,1590473068
42,33.939991,-118.388283,0,1590473074
43,33.940132,-118.386955,0,1590473085
44,33.940247,-118.385742,0,1590473096
45,33.940388,-118.38440700000001,0,1590473107
46,33.940490999999994,-118.383408,0,1590473117
47,33.94062,-118.38211799999999,0,1590473129
48,33.940739,-118.38101999999999,0,1590473140
49,33.940784,-118.38036299999999,0,1590473150
