,lat,lon,alt,timestamp
0,25.264457999999998,51.607021,0,1590480734
1,25.264668,51.607109,0,1590481038
2,25.264870000000002,51.60717,0,1590481060
3,25.265076,51.607296000000005,0,1590481083
4,25.265247,51.607513,0,1590481104
5,25.265304999999998,51.607715999999996,0,1590481122
6,25.265320000000003,51.607941,0,1590481144
7,25.2654,51.607719,0,1590481327
8,25.265522,51.607409999999994,0,1590481340
9,25.265682,51.606991,0,1590481352
10,25.265879,51.606476,0,1590481364
11,25.265959,51.606087,0,1590481373
12,25.265808,51.605736,0,1590481382
13,25.265705,51.605465,0,1590481388
14,25.265705,51.605109999999996,0,1590481397
15,25.265924,51.604960999999996,0,1590481403
16,25.266285,51.604816,0,1590481412
17,25.266517999999998,51.604717,0,1590481418
18,25.266762,51.604595,0,1590481424
19,25.267159,51.604427,0,1590481432
20,25.267565,51.604248,0,1590481442
21,25.267834,51.60413,0,1590481448
22,25.268124,51.604,0,1590481454
23,25.268427,51.603859,0,1590481460
24,25.268760999999998,51.60371,0,1590481467
25,25.269403,51.603432,0,1590481479
26,25.269882,51.603249,0,1590481490
27,25.270115,51.603481,0,1590481498
28,25.270191,51.603687,0,1590481505
29,25.270311,51.603989,0,1590481514
30,25.270397,51.604195000000004,0,1590481520
31,25.2705,51.604473,0,1590481526
32,25.270592,51.60474,0,1590481532
33,25.270765,51.605232,0,1590481541
34,25.270924,51.605644,0,1590481547
35,25.271095000000003,51.606091,0,1590481553
36,25.271429,51.607059,0,1590481565
37,25.271632999999998,51.607628000000005,0,1590481571
38,25.271839,51.608162,0,1590481578
39,25.272033999999998,51.608703999999996,0,1590481584
40,25.272243,51.609287,0,1590481590
41,25.272663,51.610401,0,1590481602
42,25.272884,51.611012,0,1590481608
43,25.273094,51.611591,0,1590481614
44,25.273512,51.612747,0,1590481625
45,25.273699,51.613265999999996,0,1590481632
46,25.274014,51.61414,0,1590481644
47,25.274258,51.614819,0,1590481655
48,25.274345,51.615078000000004,0,1590481662
49,25.2743,51.615322,0,1590481668
50,25.274094,51.615479,0,1590481674
51,25.273861,51.615596999999994,0,1590481680
52,25.27359,51.615715,0,1590481686
53,25.273327,51.615829,0,1590481692
54,25.273058,51.615947999999996,0,1590481698
55,25.272837,51.616035,0,1590481705
56,25.272629000000002,51.616127,0,1590481712
57,25.272314,51.616268,0,1590481732
58,25.271976000000002,51.616425,0,1590481744
59,25.271534,51.616619,0,1590481754
60,25.271267,51.616721999999996,0,1590481761
61,25.271048999999998,51.616821,0,1590481767
62,25.270941,51.617165,0,1590481776
63,25.271034,51.617397,0,1590481782
64,25.271114,51.617641,0,1590481788
65,25.271004,51.617889,0,1590481794
66,25.270731,51.618019,0,1590481800
67,25.270452,51.618159999999996,0,1590481807
68,25.269987,51.618355,0,1590481815
69,25.26963,51.618511,0,1590481821
70,25.269264,51.618679,0,1590481827
71,25.268635,51.618969,0,1590481836
72,25.268223000000003,51.619147999999996,0,1590481843
