,lat,lon,alt,timestamp
0,51.422058,6.975903,305,1590482983
1,51.423953999999995,6.976192999999999,335,1590483020
2,51.43438,6.981677,457,1590483027
3,51.435715,6.982257000000001,457,1590483034
4,51.44339,6.987666,457,1590483056
5,51.445637,6.988307000000001,457,1590483063
6,51.45013,6.9923,487,1590483084
7,51.453941,6.9944619999999995,457,1590483096
8,51.459499,6.998083,457,1590483104
9,51.461304,6.999327,457,1590483110
10,51.464110999999995,7.001938000000001,457,1590483148
11,51.47876,7.0137339999999995,457,1590483160
12,51.482693,7.016462,457,1590483171
13,51.485661,7.019409,457,1590483192
14,51.492577000000004,7.026075,457,1590483204
15,51.498352000000004,7.0324100000000005,427,1590483252
16,51.513615,7.048655999999999,457,1590483267
17,51.517361,7.052718,457,1590483280
18,51.523659,7.056527,457,1590483295
19,51.527088,7.060347,457,1590483302
20,51.529484000000004,7.062784,457,1590483371
21,51.552879,7.084136,457,1590483390
22,51.563705,7.0936330000000005,457,1590483408
23,51.567501,7.097011999999999,457,1590483427
24,51.5732,7.102238000000001,457,1590483446
25,51.581340999999995,7.111872999999999,457,1590483472
26,51.58725,7.119852000000001,427,1590483500
