,lat,lon,alt,timestamp
0,38.165165,-85.738091,0,1590481850
1,38.165283,-85.738525,0,1590481856
2,38.165714,-85.73919699999999,0,1590481870
3,38.166142,-85.739334,0,1590481878
4,38.167019,-85.739616,0,1590481892
5,38.167934,-85.73992199999999,0,1590481906
6,38.168471999999994,-85.74009699999999,0,1590481914
7,38.168896000000004,-85.74024200000001,0,1590481921
8,38.169949,-85.740578,0,1590481934
9,38.170921,-85.740913,0,1590481947
10,38.171299,-85.741035,0,1590481954
11,38.171646,-85.74114200000001,0,1590481960
12,38.172333,-85.74137900000001,0,1590481972
13,38.172740999999995,-85.741508,0,1590481981
14,38.173038,-85.741615,0,1590481987
15,38.173691,-85.741821,0,1590482000
16,38.174267,-85.74200400000001,0,1590482010
17,38.174755,-85.742172,0,1590482017
18,38.175121000000004,-85.742302,0,1590482023
19,38.175476,-85.742409,0,1590482029
20,38.175888,-85.74254599999999,0,1590482035
21,38.176689,-85.742813,0,1590482047
22,38.17709,-85.74294300000001,0,1590482053
23,38.177525,-85.74308,0,1590482059
24,38.17791,-85.743202,0,1590482065
25,38.178318,-85.743347,0,1590482071
26,38.178715000000004,-85.74346899999999,0,1590482078
27,38.179108,-85.743607,0,1590482084
28,38.179504,-85.743736,0,1590482090
29,38.180008,-85.743706,0,1590482099
30,38.180122,-85.743225,0,1590482108
31,38.179992999999996,-85.742722,0,1590482116
32,38.180107,-85.742142,0,1590482126
33,38.18026,-85.741814,0,1590482132
34,38.180557,-85.741173,0,1590482141
35,38.180889,-85.740463,0,1590482150
36,38.181702,-85.73869300000001,0,1590482170
37,38.183681,-85.734604,0,1590482243
38,38.183971,-85.734482,0,1590482250
39,38.184475,-85.734367,0,1590482259
40,38.184952,-85.73425300000001,0,1590482268
41,38.185638,-85.734093,0,1590482281
42,38.185982,-85.734001,0,1590482287
43,38.186371,-85.733871,0,1590482294
44,38.186703,-85.732948,0,1590482310
45,38.186859000000005,-85.73266600000001,0,1590482316
46,38.170120000000004,-85.72538,175,1590482405
47,38.165634000000004,-85.723747,282,1590482411
48,38.157394000000004,-85.720535,526,1590482423
49,38.153328,-85.718735,632,1590482429
50,38.149291999999996,-85.716911,701,1590482435
51,38.14481,-85.714973,754,1590482441
52,38.140182,-85.712997,800,1590482447
53,38.135513,-85.710892,853,1590482454
54,38.125164,-85.706314,930,1590482464
55,38.119492,-85.703819,998,1590482471
56,38.113575,-85.70124100000001,1074,1590482477
57,38.107475,-85.698494,1181,1590482484
58,38.101658,-85.695808,1288,1590482490
59,38.08992,-85.690788,1455,1590482501
60,38.08313,-85.68763,1524,1590482508
61,38.070374,-85.68004599999999,1661,1590482520
62,38.061157,-85.672462,1814,1590482528
63,38.055569,-85.666847,1935,1590482534
64,38.05014,-85.661041,2057,1590482541
65,38.035179,-85.64582800000001,2294,1590482556
66,38.023041,-85.633751,2515,1590482568
67,38.013519,-85.62451899999999,2690,1590482578
68,37.999328999999996,-85.61084699999999,2934,1590482592
69,37.986008,-85.598396,3170,1590482604
70,37.973648,-85.586708,3307,1590482617
71,37.960373,-85.573624,3421,1590482628
72,37.946869,-85.55947900000001,3559,1590482640
73,37.933136,-85.544327,3749,1590482652
74,37.894546999999996,-85.499641,4412,1590482687
75,37.858608000000004,-85.456673,4983,1590482716
76,37.81778,-85.407593,5631,1590482749
77,37.737534000000004,-85.311821,6683,1590482812
78,37.655964000000004,-85.21515699999999,7551,1590482873
79,37.567238,-85.110664,8405,1590482936
80,37.481322999999996,-85.00975,9395,1590482997
81,37.396179,-84.909821,10051,1590483058
82,37.309067,-84.808144,10058,1590483120
83,37.217605999999996,-84.70166800000001,10058,1590483181
84,37.122574,-84.591339,10058,1590483242
85,37.024704,-84.478256,10058,1590483304
86,36.927155,-84.365883,10058,1590483367
87,36.831665,-84.25631,10058,1590483426
88,36.73407,-84.144859,10058,1590483488
89,36.635376,-84.032425,10058,1590483549
90,36.538292,-83.922165,10066,1590483610
91,36.441742,-83.81306500000001,10058,1590483670
92,36.342216,-83.70092,10058,1590483732
93,36.244686,-83.591286,10058,1590483794
94,36.144104,-83.47876,10058,1590483857
95,36.046096999999996,-83.369576,10058,1590483918
96,35.949081,-83.261818,10058,1590483979
97,35.852737,-83.15505999999999,10058,1590484040
98,35.753723,-83.04588299999999,10058,1590484102
99,35.657246,-82.93982700000001,10058,1590484163
100,35.561161,-82.834343,10058,1590484224
101,35.463318,-82.727676,10051,1590484285
102,35.365082,-82.620987,9708,1590484348
103,35.2668,-82.513847,9281,1590484410
104,35.164902000000005,-82.40385400000001,9037,1590484472
105,35.066299,-82.29763,8793,1590484535
106,34.969162,-82.193481,8260,1590484598
107,34.876144000000004,-82.093491,7460,1590484660
108,34.784672,-81.996117,6660,1590484720
109,34.696498999999996,-81.90239,5875,1590484782
110,34.612148,-81.813126,5083,1590484844
111,34.570633,-81.76894399999999,4709,1590484874
112,34.529663,-81.725555,4336,1590484905
113,34.489761,-81.683746,3970,1590484937
114,34.449123,-81.640839,3604,1590484967
115,34.433575,-81.624413,3459,1590484981
116,34.417839,-81.60781899999999,3315,1590484993
117,34.402477000000005,-81.59168199999999,3216,1590485004
118,34.389675,-81.578125,3155,1590485015
119,34.376362,-81.564217,3139,1590485026
120,34.363632,-81.550896,3132,1590485038
121,34.349407,-81.53595,3117,1590485050
122,34.336044,-81.52198800000001,3109,1590485063
123,34.323624,-81.508911,3094,1590485076
124,34.311859000000005,-81.49652900000001,3086,1590485088
125,34.299690000000005,-81.483704,3048,1590485100
126,34.289474,-81.473038,2979,1590485111
127,34.279678000000004,-81.462784,2896,1590485122
128,34.269653000000005,-81.452248,2812,1590485132
129,34.258072,-81.440308,2713,1590485144
130,34.247364000000005,-81.43032099999999,2621,1590485156
131,34.23661,-81.421738,2515,1590485166
132,34.230743,-81.41755699999999,2454,1590485172
133,34.224884,-81.41368100000001,2393,1590485178
134,34.211566999999995,-81.404861,2248,1590485191
135,34.199089,-81.396675,2103,1590485202
136,34.188171000000004,-81.38963299999999,1974,1590485214
137,34.175171,-81.381111,1814,1590485226
138,34.163452,-81.37175,1669,1590485238
139,34.158775,-81.365143,1600,1590485244
140,34.155304,-81.357239,1547,1590485250
141,34.153197999999996,-81.349106,1501,1590485256
142,34.151596000000005,-81.34075899999999,1455,1590485262
143,34.150177,-81.33313000000001,1410,1590485268
144,34.148674,-81.325378,1356,1590485274
145,34.146698,-81.315865,1295,1590485280
146,34.145088,-81.308151,1234,1590485286
147,34.143356,-81.300285,1173,1590485292
148,34.140854,-81.292534,1105,1590485298
149,34.136902,-81.285431,1036,1590485305
150,34.131916,-81.27977,968,1590485311
151,34.125824,-81.275566,907,1590485317
152,34.119534,-81.273193,853,1590485324
153,34.11264,-81.27250699999999,800,1590485330
154,34.089615,-81.276299,640,1590485351
155,34.083892999999996,-81.277412,632,1590485358
156,34.078239,-81.278572,632,1590485364
157,34.067627,-81.280746,632,1590485376
158,34.057709,-81.28290600000001,617,1590485388
159,34.052673,-81.28402700000001,625,1590485394
160,34.04805,-81.285042,632,1590485400
161,34.038849,-81.287056,632,1590485412
162,34.028778,-81.288963,632,1590485425
163,34.023239000000004,-81.28891,632,1590485431
164,34.018559,-81.288467,632,1590485437
165,34.01207,-81.287621,625,1590485446
166,34.008133,-81.286301,625,1590485452
167,34.004128,-81.283951,632,1590485458
168,34.000683,-81.281662,632,1590485464
169,33.997192,-81.279381,632,1590485470
170,33.993656,-81.27714499999999,632,1590485476
171,33.989371999999996,-81.274452,632,1590485484
172,33.985973,-81.272278,625,1590485490
173,33.982529,-81.270218,625,1590485496
174,33.979156,-81.268112,625,1590485502
