,lat,lon,alt,timestamp
0,34.709061,118.80430600000001,2233,1590482998
1,34.721558,118.79443400000001,2499,1590483011
2,34.734328999999995,118.784233,2751,1590483022
3,34.746964,118.77426100000001,2964,1590483034
4,34.759964000000004,118.764053,3216,1590483047
5,34.771915,118.752762,3421,1590483059
6,34.779037,118.741951,3581,1590483067
7,34.827129,118.663155,4199,1590483124
8,34.861721,118.60717,4282,1590483160
9,34.87656,118.573586,4671,1590483182
10,34.879707,118.53653700000001,5083,1590483202
11,34.829681,118.430824,5395,1590483266
12,34.821579,118.40347299999999,5395,1590483282
13,34.819977,118.39248700000002,5395,1590483288
14,34.819244,118.381271,5395,1590483294
15,34.821075,118.33390800000001,5395,1590483317
16,34.823639,118.270401,5387,1590483350
17,34.825974,118.21221899999999,5395,1590483381
18,34.828537,118.14888,5387,1590483414
19,34.833206,118.097816,5395,1590483441
20,34.83696,118.08638,5395,1590483448
21,34.841465,118.07636299999999,5395,1590483454
22,34.847141,118.066521,5395,1590483460
23,34.853287,118.057877,5395,1590483466
24,34.860176,118.04901100000001,5395,1590483472
25,34.869095,118.037277,5403,1590483481
26,34.911575,117.98038500000001,5906,1590483518
27,34.977768,117.890739,6797,1590483578
28,35.050064,117.79323600000001,7186,1590483642
29,35.122734,117.69458799999998,7193,1590483705
30,35.184219,117.61088600000001,7193,1590483759
31,35.265335,117.50032,7216,1590483831
32,35.339401,117.399101,7795,1590483894
33,35.414885999999996,117.295822,7803,1590483957
34,35.486343,117.19734199999999,7795,1590484018
35,35.546219,117.114944,7803,1590484070
36,35.591,117.05716699999999,7803,1590484105
37,35.600555,117.049423,7803,1590484112
38,35.609856,117.04348799999998,7803,1590484118
39,35.619911,117.038467,7803,1590484124
40,35.631958000000004,117.034149,7803,1590484130
41,35.642715,117.03169299999999,7803,1590484136
42,35.654709000000004,117.02986100000001,7803,1590484142
43,35.667114,117.028122,7795,1590484149
44,35.68428,117.025742,7795,1590484158
45,35.801651,117.00868200000001,7803,1590484218
46,35.923598999999996,116.99054699999999,7803,1590484281
47,36.044888,116.972252,7803,1590484345
48,36.1642,116.954384,7795,1590484407
49,36.270676,116.938309,7803,1590484464
50,36.393982,116.91983799999998,7795,1590484530
51,36.506729,116.902657,7803,1590484590
52,36.619858,116.88537600000001,7803,1590484651
53,36.737091,116.867691,7795,1590484713
54,36.855606,116.84976999999999,7795,1590484777
55,36.972159999999995,116.83159599999999,7803,1590484840
56,37.089569,116.813652,7803,1590484903
57,37.208267,116.794777,7795,1590484966
58,37.320648,116.75469199999999,7666,1590485029
59,37.430328,116.71325700000001,7170,1590485091
60,37.549919,116.66764099999999,6530,1590485160
61,37.59787,116.64907099999999,6279,1590485188
62,37.632477,116.635773,6111,1590485210
63,37.663689,116.621788,5966,1590485228
64,37.70042,116.57736200000001,5761,1590485260
65,37.70787,116.55693799999999,5700,1590485270
66,37.713359999999994,116.47680700000001,5509,1590485310
67,37.713688,116.45053899999999,5464,1590485322
68,37.714279,116.39781200000002,5387,1590485348
69,37.715187,116.301971,5319,1590485392
70,37.715508,116.26377099999999,5258,1590485410
71,37.715927,116.20180500000001,5151,1590485438
72,37.921329,115.50183899999999,4039,1590485822
73,37.951771,115.451172,3940,1590485854
74,38.011177,115.351997,3741,1590485918
75,38.04398,115.29744699999999,3627,1590485953
76,38.075451,115.24575,3444,1590485988
77,38.099949,115.208946,3345,1590486018
78,38.129878999999995,115.170151,3155,1590486052
79,38.162479,115.153549,3086,1590486084
80,38.186707,115.140656,3040,1590486109
81,38.226974,115.11534099999999,2926,1590486154
82,38.238372999999996,115.1082,2873,1590486168
83,38.25238,115.099319,2713,1590486184
84,38.264076,115.09175900000001,2568,1590486198
85,38.279765999999995,115.081429,2385,1590486215
86,38.294495,115.071503,2202,1590486230
87,38.302856,115.065727,2096,1590486238
88,38.323837,115.04438799999998,1859,1590486260
89,38.33894,114.99652900000001,1577,1590486294
90,38.346058,114.97306100000002,1471,1590486312
91,38.382408,114.847427,1257,1590486400
92,38.39053,114.819229,1219,1590486418
93,38.396618,114.798126,1097,1590486434
94,38.409439,114.754295,945,1590486466
95,38.416119,114.730469,945,1590486485
96,38.420959,114.704903,937,1590486504
97,38.424957,114.681976,899,1590486524
98,38.428940000000004,114.658928,853,1590486544
99,38.432078999999995,114.64093000000001,808,1590486560
100,38.433788,114.618324,762,1590486580
101,38.423489000000004,114.601547,709,1590486600
102,38.403778,114.60083799999998,648,1590486624
103,38.381969,114.61480700000001,648,1590486658
104,38.37254,114.622391,648,1590486673
105,38.362751,114.63046999999999,572,1590486692
106,38.344848999999996,114.64520300000001,457,1590486726
107,38.334740000000004,114.65332,389,1590486747
108,38.324921,114.66125500000001,328,1590486766
