,lat,lon,alt,timestamp
0,57.23440600000001,-2.220672,500,1590473388
1,57.240849,-2.224854,617,1590473400
2,57.248008999999996,-2.229494,732,1590473416
3,57.252598,-2.232618,792,1590473425
4,57.260155000000005,-2.2378099999999996,892,1590473437
5,57.268013,-2.241331,991,1590473444
6,57.2729,-2.242079,1061,1590473452
7,57.285869999999996,-2.237488,1166,1590473473
8,57.288216000000006,-2.2355509999999996,1173,1590473480
9,57.296397999999996,-2.229133,1211,1590473493
10,57.311237,-2.210579,1273,1590473509
11,57.314098,-2.206125,1284,1590473517
12,57.319851,-2.199188,1303,1590473524
13,57.328716,-2.185866,1341,1590473532
14,57.33938199999999,-2.1691740000000004,1372,1590473548
15,57.349575,-2.153768,1402,1590473556
16,57.356514000000004,-2.141898,1425,1590473565
17,57.364295999999996,-2.128961,1448,1590473572
18,57.371471,-2.116777,1471,1590473581
19,57.377712,-2.1059400000000004,1486,1590473593
20,57.38838199999999,-2.088418,1516,1590473600
21,57.40059300000001,-2.0678099999999997,1554,1590473613
22,57.41015600000001,-2.051662,1585,1590473624
23,57.41819,-2.038555,1600,1590473636
24,57.435711,-2.010312,1654,1590473656
25,57.450309999999995,-1.987271,1692,1590473673
26,57.465309,-1.963802,1734,1590473685
27,57.47621899999999,-1.946822,1768,1590473697
28,57.487312,-1.929615,1791,1590473709
29,57.499176,-1.9113229999999999,1825,1590473721
30,57.509457,-1.895407,1852,1590473732
31,57.524322999999995,-1.872557,1890,1590473748
32,57.535106999999996,-1.855996,1920,1590473761
33,57.546688,-1.8381029999999998,1951,1590473773
34,57.558178000000005,-1.821292,1977,1590473784
35,57.569798,-1.808111,2004,1590473797
36,57.578777,-1.800568,2026,1590473804
37,57.587837,-1.795048,2042,1590473812
38,57.596737,-1.7914849999999998,2061,1590473820
39,57.60500699999999,-1.789839,2080,1590473829
40,57.61480699999999,-1.7877020000000001,2103,1590473841
41,57.633801,-1.784721,2149,1590473854
42,57.64749499999999,-1.7836299999999998,2172,1590473865
43,57.65786,-1.7842919999999998,2194,1590473873
44,57.685749,-1.782619,2256,1590473897
45,57.705578,-1.782543,2294,1590473916
46,57.724991,-1.7807400000000002,2339,1590473929
47,57.738037,-1.779369,2370,1590473942
48,57.75323100000001,-1.7772080000000001,2422,1590473953
49,57.766895,-1.7746110000000002,2461,1590473972
50,57.790241,-1.770042,2537,1590473984
51,57.803474,-1.7673,2581,1590473998
52,57.816528000000005,-1.764618,2622,1590474009
53,57.830608,-1.761225,2668,1590474020
54,57.844162,-1.75814,2713,1590474032
55,57.857822,-1.754963,2758,1590474044
56,57.871349,-1.7519189999999998,2804,1590474056
57,57.889534,-1.74793,2865,1590474072
58,57.908005,-1.743583,2918,1590474088
59,57.922592,-1.7404240000000002,2964,1590474100
60,57.941616,-1.7366,3031,1590474116
61,57.946018,-1.7354330000000002,3040,1590474128
62,57.964649,-1.731669,3098,1590474144
63,57.988567,-1.7258740000000001,3178,1590474160
64,58.002368999999995,-1.722596,3223,1590474172
65,58.0172,-1.719424,3275,1590474184
66,58.030998,-1.716505,3322,1590474197
67,58.04229399999999,-1.713941,3353,1590474213
68,58.069279,-1.708247,3437,1590474224
69,58.079842000000006,-1.706274,3472,1590474237
70,58.093081999999995,-1.703402,3513,1590474254
71,58.108315000000005,-1.699668,3566,1590474265
72,58.12228,-1.6962080000000002,3604,1590474277
73,58.148368999999995,-1.6902220000000001,3680,1590474290
74,58.185051,-1.683743,3795,1590474322
75,58.215191000000004,-1.67707,3894,1590474353
76,58.262367000000005,-1.6659110000000001,4023,1590474384
77,58.297089,-1.659357,4130,1590474416
78,58.341136999999996,-1.647951,4275,1590474461
79,58.388785999999996,-1.635797,4424,1590474501
80,58.436241,-1.625356,4564,1590474536
81,58.450019999999995,-1.6224129999999999,4572,1590474542
82,58.521156000000005,-1.606642,4572,1590474609
83,58.53680799999999,-1.603127,4572,1590474633
84,58.63368199999999,-1.5788719999999998,4572,1590474690
85,58.680843,-1.567996,4572,1590474725
86,58.724449,-1.558181,4572,1590474758
87,58.771648,-1.5465360000000001,4572,1590474793
88,58.807899,-1.539302,4572,1590474829
89,58.860123,-1.526502,4572,1590474864
90,58.90213000000001,-1.515209,4572,1590474892
91,58.944714000000005,-1.506577,4572,1590474928
92,58.982815,-1.503258,4572,1590474952
93,59.007729000000005,-1.497826,4572,1590474977
94,59.024921,-1.491824,4572,1590474988
