,lat,lon,alt,timestamp
0,49.037476,119.84985400000001,2804,1590477816
1,49.020538,119.84569499999999,3002,1590477828
2,49.002914000000004,119.84196499999999,3178,1590477842
3,48.985989000000004,119.838074,3345,1590477854
4,48.968578,119.83467900000001,3490,1590477866
5,48.949028000000006,119.83193200000001,3574,1590477880
6,48.928963,119.829399,3627,1590477894
7,48.911362,119.82696499999999,3802,1590477904
8,48.862198,119.813934,4382,1590477938
9,48.843075,119.81219499999999,4572,1590477950
10,48.832832,119.81190500000001,4686,1590477956
11,48.781487,119.809525,5105,1590477990
12,48.736095,119.812126,5441,1590478018
13,48.726273,119.816681,5517,1590478024
14,48.715847,119.822243,5601,1590478032
15,48.705231,119.828094,5685,1590478038
16,48.694565000000004,119.834076,5768,1590478046
17,48.598442,119.89199099999999,6416,1590478108
18,48.497634999999995,119.95886999999999,7033,1590478172
19,48.398174,120.02411699999999,7551,1590478232
20,48.291275,120.095078,8100,1590478294
21,48.183014,120.167961,8618,1590478356
22,48.069717,120.24261499999999,9106,1590478420
23,47.953583,120.307709,9464,1590478482
24,47.940006,120.31141699999999,9472,1590478490
25,47.814926,120.356255,9479,1590478554
26,47.696548,120.407753,9479,1590478616
27,47.583042,120.456985,9487,1590478676
28,47.527863,120.48088100000001,9479,1590478704
29,47.173519,120.633049,9479,1590478874
30,47.109646000000005,120.660225,9479,1590478904
31,46.989719,120.711174,9487,1590478962
32,46.91795,120.74150800000001,9479,1590478995
33,46.728840000000005,120.821068,9479,1590479084
34,46.665127000000005,120.84768700000001,9479,1590479114
35,46.5905,120.886276,9479,1590479150
36,46.53157,120.924927,9479,1590479180
37,46.413158,121.00235,9472,1590479241
38,46.35495,121.040428,9472,1590479271
39,46.283978000000005,121.08058899999999,9472,1590479306
40,46.194477,121.118568,9472,1590479350
41,46.131729,121.14473000000001,9472,1590479380
42,46.070759,121.17008999999999,9479,1590479410
43,46.007526,121.196373,9479,1590479440
44,45.94529,121.222252,9479,1590479470
45,45.88353,121.247993,9479,1590479500
46,45.821457,121.274529,9479,1590479530
47,45.75922,121.300941,9479,1590479560
48,45.656708,121.34433700000001,9487,1590479608
49,45.595219,121.37029299999999,9563,1590479638
50,45.532738,121.396507,9632,1590479670
51,45.470318,121.42276799999999,9716,1590479700
52,45.374977,121.4627,9784,1590479746
53,45.307476,121.490898,9784,1590479779
54,45.230251,121.52298700000001,9784,1590479816
55,45.165298,121.54991899999999,9784,1590479848
56,45.161339,121.65053600000002,9784,1590479884
57,44.984169,121.62468,9792,1590479937
58,44.916489,121.65241999999999,9792,1590479970
59,44.856949,121.676849,9784,1590479999
60,44.793087,121.703079,9792,1590480030
61,42.532776,120.270271,9799,1590481468
62,42.495991,120.20328500000001,9792,1590481500
63,42.422779,120.071053,9799,1590481560
64,42.365238,119.967316,9784,1590481606
65,42.328445,119.90129099999999,9784,1590481637
66,42.273827000000004,119.803467,9784,1590481684
67,42.21767,119.70328500000001,9776,1590481730
68,42.169899,119.618439,9776,1590481770
69,42.133778,119.554176,9769,1590481800
70,42.076378000000005,119.45249199999999,9784,1590481850
71,42.027271,119.365875,9784,1590481890
72,41.99139,119.30278,9784,1590481920
73,41.955459999999995,119.239426,9784,1590481949
74,41.919659,119.176437,9792,1590481980
75,41.883888,119.11363999999999,9792,1590482010
76,41.825638,119.011902,9792,1590482058
77,41.70525,118.80234499999999,9784,1590482160
78,41.66721,118.736488,9776,1590482190
79,41.643768,118.695976,9776,1590482210
