,lat,lon,alt,timestamp
0,35.552639,139.788696,0,1590479583
1,35.552769,139.788956,0,1590479652
2,35.552898,139.789185,0,1590479686
3,35.552971,139.789413,0,1590479713
4,35.552944000000004,139.789627,0,1590479736
5,35.552876,139.78913899999998,0,1590479776
6,35.552834000000004,139.78978,0,1590479824
7,35.553131,139.78956599999998,0,1590479923
8,35.55344,139.78933700000002,0,1590479935
9,35.553715000000004,139.789276,0,1590479942
10,35.553967,139.789413,0,1590479948
11,35.554138,139.789658,0,1590479954
12,35.554283,139.789932,0,1590479960
13,35.554446999999996,139.79028300000002,0,1590479966
14,35.554634,139.79068,0,1590479973
15,35.55489,139.79122900000002,0,1590479981
16,35.554882,139.791779,0,1590479990
17,35.554676,139.791977,0,1590479996
18,35.554333,139.792206,0,1590480006
19,35.554035,139.792419,0,1590480012
20,35.553589,139.79273999999998,0,1590480023
21,35.553371000000006,139.792908,0,1590480029
22,35.553074,139.793106,0,1590480035
23,35.552258,139.793655,0,1590480050
24,35.551849,139.793945,0,1590480056
25,35.551449,139.79423500000001,0,1590480062
26,35.550979999999996,139.794571,0,1590480068
27,35.550453000000005,139.794937,0,1590480074
28,35.549908,139.795334,0,1590480080
29,35.549313,139.795746,0,1590480087
30,35.548103000000005,139.796616,0,1590480098
31,35.547295,139.797195,0,1590480104
32,35.546661,139.79763799999998,0,1590480111
33,35.545788,139.79835500000002,0,1590480124
34,35.545795,139.79873700000002,0,1590480132
35,35.545998,139.799179,0,1590480140
36,35.54615,139.79951499999999,0,1590480146
37,35.54631,139.79985,0,1590480152
38,35.546471000000004,139.80015600000002,0,1590480158
39,35.546673,139.800217,0,1590480168
40,35.546883,139.800049,0,1590480179
41,35.547115000000005,139.79986599999998,0,1590480191
42,35.547375,139.799698,0,1590480197
43,35.547934999999995,139.799301,0,1590480203
44,35.549255,139.79837,0,1590480210
45,35.551151000000004,139.79701200000002,0,1590480216
46,35.555248,139.79406699999998,61,1590480225
47,35.558788,139.79161100000002,61,1590480231
48,35.562466,139.78898600000002,99,1590480237
49,35.569702,139.784027,229,1590480248
50,35.574096999999995,139.78111299999998,320,1590480254
51,35.578014,139.778763,389,1590480261
52,35.583572,139.777222,480,1590480268
53,35.597351,139.785583,739,1590480290
54,35.601334,139.790329,838,1590480297
55,35.606411,139.796356,960,1590480306
56,35.609528000000005,139.800095,1029,1590480312
57,35.615341,139.807144,1105,1590480322
58,35.619492,139.812241,1151,1590480330
59,35.623259999999995,139.81681799999998,1189,1590480336
60,35.627243,139.821686,1227,1590480342
61,35.636623,139.83286999999999,1295,1590480354
62,35.641697,139.837845,1334,1590480360
63,35.667904,139.850403,1494,1590480384
64,35.681808000000004,139.85343899999998,1631,1590480396
65,35.700439,139.85429399999998,1844,1590480409
