,lat,lon,alt,timestamp
0,-18.029776000000002,25.959761,1509,1590479916
1,-18.030853,25.964403,1532,1590479924
2,-18.033079,25.973494,1562,1590479936
3,-18.035522,25.982183,1615,1590479950
4,-18.037968,25.990513,1676,1590479962
5,-18.040329,25.998808,1715,1590479976
6,-18.042892000000002,26.007048,1760,1590479988
7,-18.045322,26.013762,1798,1590480000
8,-18.048477,26.021214999999998,1836,1590480010
9,-18.051819000000002,26.029743,1875,1590480024
10,-18.054819000000002,26.038481,1913,1590480038
11,-18.055704000000002,26.043287,1935,1590480044
12,-18.056213,26.047909,1958,1590480050
13,-18.056683,26.052607000000002,1981,1590480058
14,-18.057129,26.057354,1996,1590480064
15,-18.057541,26.066076000000002,2035,1590480076
16,-18.0571,26.075069,2073,1590480088
17,-18.056763,26.079905,2080,1590480094
18,-18.056076,26.089095999999998,2126,1590480108
19,-18.055471,26.098219,2179,1590480120
20,-18.054541,26.107489,2217,1590480134
21,-18.053741,26.116671,2256,1590480146
22,-18.053055,26.125874,2286,1590480160
23,-18.052048000000003,26.135366,2286,1590480172
24,-18.051223999999998,26.145052,2316,1590480184
25,-18.049978,26.155504,2339,1590480198
26,-18.049118,26.165531,2377,1590480210
27,-18.048752,26.176517,2393,1590480224
28,-18.048676,26.186747,2377,1590480236
29,-18.047928,26.198345,2423,1590480250
30,-18.047512,26.208279,2454,1590480262
31,-18.046906,26.218921999999996,2454,1590480276
32,-18.045639,26.229665999999998,2492,1590480288
33,-18.044065,26.240647999999997,2507,1590480302
34,-18.043579,26.251638,2515,1590480314
35,-18.042479999999998,26.26195,2553,1590480328
36,-18.041273,26.273020000000002,2560,1590480340
37,-18.039644,26.283957,2583,1590480354
38,-18.039001000000003,26.288452000000003,2591,1590480360
39,-18.033499,26.314659000000002,2637,1590480392
40,-18.031916,26.325302,2644,1590480404
41,-18.027912,26.345608000000002,2682,1590480430
42,-18.027054,26.356009000000004,2675,1590480442
43,-18.028427,26.37615,2652,1590480464
44,-18.030054,26.387346,2644,1590480478
45,-18.031814999999998,26.399664,2606,1590480490
46,-18.033463,26.412001,2568,1590480504
47,-18.035431,26.424625,2507,1590480516
48,-18.037079000000002,26.437538,2446,1590480530
49,-18.038544,26.450163,2408,1590480544
50,-18.039597,26.462691999999997,2370,1590480557
51,-18.041153,26.483121999999998,2339,1590480578
52,-18.041748000000002,26.489915999999997,2332,1590480584
53,-17.965439,29.714933000000002,2217,1590484236
54,-17.965256,29.726643,2210,1590484248
55,-17.96516,29.738863000000002,2210,1590484262
56,-17.964798000000002,29.750398999999998,2210,1590484276
57,-17.96409,29.762209000000002,2217,1590484288
58,-17.963576999999997,29.774176,2210,1590484302
59,-17.963438,29.779032,2210,1590484308
60,-17.958364000000003,29.826653999999998,2217,1590484364
61,-17.957152999999998,29.838473999999998,2210,1590484376
62,-17.955963,29.849756,2210,1590484390
63,-17.954544,29.861177,2210,1590484402
64,-17.953104,29.871972999999997,2210,1590484416
65,-17.951523,29.88368,2210,1590484428
66,-17.950077,29.894926,2210,1590484442
67,-17.948822,29.905748,2210,1590484454
68,-17.947495,29.916687,2210,1590484468
69,-17.946167000000003,29.927837,2210,1590484480
70,-17.944632000000002,29.939314000000003,2210,1590484494
71,-17.943054,29.950851,2217,1590484506
72,-17.941885,29.95962,2217,1590484518
73,-17.940535999999998,29.970509999999997,2210,1590484530
74,-17.939255,29.981834000000003,2210,1590484542
75,-17.937973,29.992283,2210,1590484556
76,-17.936344000000002,30.003515000000004,2210,1590484568
77,-17.934586,30.014263,2210,1590484580
78,-17.932479999999998,30.024898999999998,2210,1590484594
79,-17.930283,30.035560999999998,2210,1590484606
80,-17.928198000000002,30.046823999999997,2210,1590484620
81,-17.926336,30.058054,2210,1590484632
