,lat,lon,alt,timestamp
0,-38.743355,176.08403,0,1590480368
1,-38.743984000000005,176.08381699999998,0,1590480376
2,-38.744762,176.083557,0,1590480386
3,-38.745461,176.08331299999998,0,1590480394
4,-38.746272999999995,176.082977,0,1590480404
5,-38.746441,176.082748,0,1590480410
6,-38.746662,176.082794,0,1590480420
7,-38.746216,176.083038,0,1590480476
8,-38.743342999999996,176.084015,0,1590480486
9,-38.740631,176.08496100000002,0,1590480492
10,-38.73761,176.085876,351,1590480498
11,-38.734116,176.086975,381,1590480504
12,-38.722640999999996,176.090118,541,1590480520
13,-38.718102,176.090454,602,1590480526
14,-38.713211,176.090179,671,1590480532
15,-38.709305,176.089966,732,1590480538
16,-38.705208,176.089722,785,1590480544
17,-38.699524,176.089401,869,1590480552
18,-38.693989,176.089111,945,1590480558
19,-38.68895,176.088989,1021,1590480564
20,-38.684006,176.088928,1090,1590480570
21,-38.678951,176.088867,1151,1590480576
22,-38.673522999999996,176.088867,1227,1590480584
23,-38.668106,176.088867,1288,1590480590
24,-38.662613,176.088867,1372,1590480596
25,-38.657536,176.088867,1455,1590480602
26,-38.65242,176.088806,1532,1590480610
27,-38.642487,176.088455,1676,1590480622
28,-38.631226,176.087906,1806,1590480636
29,-38.620834,176.087555,1951,1590480648
30,-38.610287,176.08728,2103,1590480660
31,-38.599731,176.08696,2233,1590480672
32,-38.59013,176.08667,2362,1590480684
33,-38.57959,176.086182,2492,1590480696
34,-38.574721999999994,176.085022,2560,1590480702
35,-38.569839,176.082901,2629,1590480708
36,-38.565224,176.079895,2697,1590480714
37,-38.561005,176.076202,2758,1590480720
38,-38.556892,176.07153300000002,2827,1590480726
39,-38.553314,176.066238,2888,1590480732
40,-38.550838,176.061523,2934,1590480738
41,-38.54837,176.055237,2995,1590480744
42,-38.546721999999995,176.04934699999998,3048,1590480750
43,-38.545578000000006,176.042709,3101,1590480756
44,-38.545158,176.03466799999998,3162,1590480762
45,-38.545441,176.028854,3208,1590480768
46,-38.546696000000004,176.021118,3277,1590480774
47,-38.548138,176.01568600000002,3322,1590480780
48,-38.550652,176.00647,3406,1590480788
49,-38.552856,175.99202,3551,1590480801
50,-38.553084999999996,175.98521399999998,3612,1590480807
51,-38.552673,175.977325,3680,1590480814
52,-38.551769,175.97070300000001,3734,1590480820
53,-38.550201,175.96402,3787,1590480826
54,-38.548279,175.958069,3833,1590480832
55,-38.545532,175.951782,3886,1590480838
56,-38.542374,175.94610600000001,3940,1590480844
57,-38.538784,175.940979,4001,1590480850
58,-38.534546,175.936218,4061,1590480856
59,-38.530243,175.932068,4115,1590480862
60,-38.525749,175.927612,4183,1590480868
61,-38.501862,175.902817,4488,1590480902
62,-38.479659999999996,175.880066,4724,1590480934
63,-38.456039000000004,175.85600300000002,4953,1590480966
64,-38.432419,175.832123,5182,1590480998
65,-38.408203,175.807663,5448,1590481030
66,-38.385578,175.784775,5601,1590481062
67,-38.337936,175.736481,5791,1590481123
68,-38.281082,175.679214,5791,1590481186
69,-38.22353,175.62129199999998,5791,1590481248
70,-38.164719,175.562286,5791,1590481310
71,-38.105289,175.502716,5791,1590481372
72,-38.046631,175.444016,5791,1590481434
73,-37.987186,175.384674,5791,1590481495
74,-37.927368,175.32515,5791,1590481558
75,-37.867767,175.265823,5791,1590481619
76,-37.807204999999996,175.205811,5791,1590481680
77,-37.744926,175.144165,5791,1590481741
78,-37.680313,175.08033799999998,5349,1590481802
79,-37.645294,175.04586799999998,5090,1590481834
80,-37.610001000000004,175.011154,4831,1590481866
81,-37.57663,174.978317,4587,1590481896
