,lat,lon,alt,timestamp
0,-17.240982000000002,145.495651,922,1590474046
1,-17.238573000000002,145.498276,953,1590474052
2,-17.234939999999998,145.502151,968,1590474060
3,-17.232475,145.50479099999998,983,1590474068
4,-17.230055,145.507385,983,1590474074
5,-17.227261,145.510284,975,1590474080
6,-17.224731,145.512955,968,1590474086
7,-17.221907,145.515823,960,1590474092
8,-17.218975,145.518814,953,1590474098
9,-17.214661,145.52327,937,1590474107
10,-17.211868,145.52606200000002,930,1590474113
11,-17.209152,145.52877800000002,922,1590474120
12,-17.206238,145.531693,914,1590474126
13,-17.203491,145.53448500000002,914,1590474132
14,-17.200516,145.537476,899,1590474138
15,-17.196167000000003,145.54176299999997,892,1590474146
16,-17.193329000000002,145.544617,876,1590474152
17,-17.188902,145.548981,869,1590474162
18,-17.186295,145.55159,861,1590474168
19,-17.18327,145.554626,861,1590474174
20,-17.180475,145.55737299999998,861,1590474180
21,-17.177495999999998,145.560272,853,1590474186
22,-17.173279,145.564468,838,1590474196
23,-17.170578,145.56710800000002,831,1590474202
24,-17.160738000000002,145.57724,815,1590474222
25,-17.086998,145.64579799999998,1029,1590474392
26,-17.055948,145.67131,991,1590474457
27,-17.053248999999997,145.673706,983,1590474463
28,-17.047801999999997,145.67846699999998,975,1590474475
29,-17.042402,145.683228,953,1590474487
30,-17.039003,145.686172,930,1590474494
31,-16.975342,145.743378,625,1590474634
32,-16.970764000000003,145.746368,587,1590474646
33,-16.966103,145.749435,556,1590474656
34,-16.961655,145.752533,526,1590474666
35,-16.957397,145.755569,495,1590474676
36,-16.952682,145.759079,465,1590474686
37,-16.950714,145.76062,450,1590474692
38,-16.946783,145.763565,419,1590474702
39,-16.943848000000003,145.76568600000002,396,1590474708
40,-16.940685000000002,145.76826499999999,373,1590474716
41,-16.938078,145.770386,351,1590474723
42,-16.933237,145.774246,312,1590474734
43,-16.930801000000002,145.776093,290,1590474742
44,-16.928442,145.77783200000002,274,1590474748
45,-16.923798,145.78100600000002,236,1590474759
46,-16.921132999999998,145.782303,213,1590474765
47,-16.918442000000002,145.782837,198,1590474772
48,-16.915833,145.782593,175,1590474778
49,-16.913219,145.781754,145,1590474784
50,-16.911118,145.78067,122,1590474790
51,-16.908966,145.779327,99,1590474797
52,-16.907181,145.77783200000002,91,1590474803
53,-16.905533,145.776093,84,1590474810
54,-16.904572,145.774124,84,1590474816
55,-16.904467,145.77121,76,1590474824
56,-16.905399,145.769638,69,1590474832
57,-16.906585999999997,145.768814,53,1590474838
58,-16.908005,145.768463,46,1590474844
59,-16.909195,145.76838700000002,23,1590474850
60,-16.910147,145.76856999999998,8,1590474856
61,-16.910799,145.768707,0,1590474862
62,-16.911171,145.76886000000002,0,1590474868
63,-16.911404,145.76890600000002,0,1590474878
64,-16.911427,145.76889,0,1590476236
65,-16.911392000000003,145.76915,0,1590476274
66,-16.910892,145.77023300000002,0,1590476280
67,-16.909403,145.771454,23,1590476287
68,-16.907073999999998,145.77160600000002,46,1590476293
69,-16.902695,145.770172,61,1590476302
70,-16.899765,145.76890600000002,69,1590476308
71,-16.896646,145.76738,76,1590476315
72,-16.893806,145.76591499999998,76,1590476321
73,-16.888504,145.762894,84,1590476332
74,-16.88608,145.761353,76,1590476339
75,-16.884521,145.759476,69,1590476345
76,-16.884064000000002,145.757111,53,1590476351
