,lat,lon,alt,timestamp
0,27.772078000000004,-82.603302,419,1590474426
1,27.772834999999997,-82.60045600000001,457,1590474433
2,27.773676000000002,-82.597664,488,1590474456
3,27.776615000000003,-82.588615,594,1590474468
4,27.778681,-82.585709,624,1590474477
5,27.782961,-82.58356500000001,655,1590474484
6,27.786669,-82.583046,701,1590474492
7,27.790461999999998,-82.583664,726,1590474501
8,27.792377000000002,-82.58419,739,1590474508
9,27.804489,-82.590942,823,1590474540
10,27.817196000000003,-82.599976,922,1590474552
11,27.822390000000002,-82.60449200000001,930,1590474564
12,27.832617,-82.609222,930,1590474578
13,27.841259,-82.61108399999999,930,1590474593
14,27.858878999999998,-82.611351,929,1590474620
15,27.874253999999997,-82.610962,930,1590474633
16,27.880501000000002,-82.60910799999999,930,1590474646
17,27.896524,-82.60721600000001,930,1590474661
18,27.907116,-82.604843,930,1590474676
19,27.912907,-82.603699,930,1590474685
20,27.941096999999996,-82.599083,930,1590474720
21,27.94776,-82.597298,930,1590474729
22,27.954403000000003,-82.59605400000001,930,1590474742
23,27.968082,-82.593781,930,1590474762
24,27.983071999999996,-82.591087,930,1590474790
25,28.005053000000004,-82.58766899999999,930,1590474796
26,28.010042,-82.586647,930,1590474818
27,28.026386,-82.583809,929,1590474828
28,28.031382,-82.582939,930,1590474844
29,28.046136999999998,-82.580513,930,1590474904
30,28.093128000000004,-82.573647,930,1590474960
31,28.135094,-82.567162,929,1590475016
32,28.205589,-82.55454300000001,914,1590475076
33,28.239246,-82.550087,914,1590475110
34,28.268347,-82.54789,914,1590475135
35,28.293344,-82.539886,914,1590475169
36,28.323866,-82.53353100000001,914,1590475212
37,28.369419,-82.528595,914,1590475272
38,28.382313,-82.523094,914,1590475286
39,28.416003999999997,-82.523186,914,1590475330
40,28.464437,-82.51683,914,1590475389
41,28.473847999999997,-82.515633,914,1590475403
42,28.504578000000002,-82.51329799999999,914,1590475447
43,28.505201,-82.51436600000001,930,1590475488
44,28.534634000000004,-82.509827,930,1590475506
45,28.553377,-82.507042,930,1590475518
46,28.561791999999997,-82.505875,930,1590475533
47,28.568979,-82.505211,930,1590475550
48,28.583851,-82.50341,930,1590475556
49,28.635149,-82.49025,945,1590475639
50,28.648338,-82.48610699999999,914,1590475656
51,28.680107,-82.4813,945,1590475697
52,28.696617,-82.480148,914,1590475714
53,28.728588000000002,-82.471924,945,1590475754
54,28.742054,-82.467102,914,1590475774
55,28.586107000000002,-82.503273,930,1590475800
56,28.790543,-82.45856500000001,914,1590475891
57,28.839708,-82.451836,945,1590475930
58,28.908709,-82.445786,914,1590476009
59,28.962057,-82.436211,914,1590476066
60,29.013407,-82.43092299999999,914,1590476123
61,29.058651,-82.428154,914,1590476183
62,29.103610999999997,-82.43512,914,1590476243
63,29.150824,-82.440895,945,1590476301
64,29.159266,-82.444183,914,1590476319
65,29.187601,-82.446861,945,1590476358
66,29.202339000000002,-82.448341,914,1590476378
67,29.233576,-82.449974,945,1590476418
68,29.249992,-82.450546,945,1590476438
69,29.280165000000004,-82.451233,945,1590476475
70,29.291878000000004,-82.451263,945,1590476495
71,29.326612,-82.45148499999999,945,1590476536
72,29.384489000000002,-82.45148499999999,945,1590476612
73,29.430671999999998,-82.451073,945,1590476671
74,29.472158,-82.45072900000001,823,1590476729
75,29.515787,-82.450462,671,1590476787
76,29.555952,-82.442528,579,1590476846
77,29.591415,-82.421761,488,1590476905
