,lat,lon,alt,timestamp
0,24.530502,118.109894,442,1590473206
1,24.52763,118.10608700000002,518,1590473212
2,24.52478,118.10226399999999,602,1590473219
3,24.522182,118.098724,686,1590473226
4,24.516829,118.091209,853,1590473237
5,24.514315,118.087639,930,1590473243
6,24.511871,118.08416000000001,1006,1590473249
7,24.509287,118.08042900000001,1074,1590473256
8,24.506698999999998,118.07663000000001,1128,1590473262
9,24.501328,118.06871799999999,1204,1590473273
10,24.498322,118.06427,1234,1590473280
11,24.492096,118.05481,1295,1590473291
12,24.488708,118.049828,1326,1590473297
13,24.485267999999998,118.044724,1364,1590473304
14,24.481476,118.039146,1410,1590473310
15,24.473557,118.027702,1494,1590473322
16,24.469299,118.021904,1562,1590473328
17,24.462038,118.013687,1661,1590473336
18,24.456636,118.00871299999999,1745,1590473342
19,24.450668,118.00394399999999,1829,1590473349
20,24.444302,117.999641,1905,1590473356
21,24.434464000000002,117.99408000000001,2012,1590473364
22,24.424210000000002,117.988533,2141,1590473373
23,24.408363,117.977928,2377,1590473388
24,24.402511999999998,117.97332800000001,2469,1590473395
25,24.389832000000002,117.96366100000002,2659,1590473407
26,24.377472,117.95430800000001,2858,1590473418
27,24.364929,117.944763,3056,1590473431
28,24.35257,117.93533300000001,3208,1590473443
29,24.339385999999998,117.925316,3277,1590473454
30,24.325012,117.91433,3338,1590473466
31,24.311874,117.904205,3399,1590473478
32,24.295799,117.89014399999999,3566,1590473491
33,24.285782,117.879585,3703,1590473499
34,24.248245,117.839302,4145,1590473534
35,24.208237,117.796631,4618,1590473567
36,24.172165,117.754921,5060,1590473598
37,24.165174,117.74436200000001,5166,1590473605
38,24.15889,117.734573,5265,1590473611
39,24.120296,117.675598,5806,1590473650
40,24.057499,117.57978100000001,6462,1590473711
41,24.026825,117.532959,6751,1590473738
42,23.974091,117.453102,7201,1590473785
43,23.877016,117.30538200000001,7193,1590473873
44,23.785028,117.166389,7193,1590473954
45,23.703873,117.066704,7605,1590474016
46,23.630768,116.96060200000001,8062,1590474078
47,23.596212,116.909401,8306,1590474106
48,23.487488,116.750961,9144,1590474194
49,23.403485999999997,116.659645,9174,1590474251
50,23.386688,116.64164699999999,9174,1590474264
51,23.250458,116.495529,9174,1590474356
52,23.22547,116.46921499999999,9174,1590474374
53,23.127685999999997,116.36483799999999,9174,1590474441
54,23.089958,116.323952,9174,1590474466
55,23.038420000000002,116.26831100000001,9174,1590474502
56,22.932907,116.154503,9174,1590474575
57,22.906677,116.12628899999999,9174,1590474591
58,22.862688000000002,116.078903,9174,1590474622
59,22.80394,115.99425500000001,9174,1590474670
60,22.766776999999998,115.93566899999999,9174,1590474704
61,22.65041,115.744118,9174,1590474807
62,22.589008,115.62418400000001,9174,1590474870
63,22.537399,115.49942,9174,1590474933
64,22.486267,115.375069,9174,1590474996
65,22.435759,115.25329599999999,9174,1590475059
66,22.383851999999997,115.12975300000001,9174,1590475122
67,22.331177,115.004883,9174,1590475186
68,22.279587,114.887428,9174,1590475245
69,22.223876999999998,114.765533,9174,1590475309
70,22.168222,114.64340200000001,9174,1590475372
71,22.115710999999997,114.52703100000001,9174,1590475433
72,22.063568,114.409775,9174,1590475494
73,22.012573,114.29142,9174,1590475555
74,22.009619,114.279633,9174,1590475561
75,22.007858,114.266655,9174,1590475567
76,22.007217,114.255669,9174,1590475573
77,22.006531,114.240486,9174,1590475580
78,22.001518,114.10390500000001,9174,1590475643
79,21.997282000000002,113.97501399999999,9174,1590475705
80,21.994024,113.839317,9174,1590475767
81,21.991229999999998,113.70468100000001,9174,1590475831
82,21.988174,113.57086899999999,9174,1590475894
83,21.984945,113.443352,9174,1590475954
84,21.981501,113.311821,9174,1590476016
85,21.97522,113.219902,9174,1590476059
86,21.972794,113.20742,9174,1590476066
87,21.970047,113.194984,9174,1590476072
