,lat,lon,alt,timestamp
0,41.15744,113.41278100000001,7498,1590486378
1,41.170326,113.39618700000001,7498,1590486388
2,41.179501,113.38446,7498,1590486395
3,41.213699,113.345825,7498,1590486420
4,41.227340999999996,113.335449,7498,1590486428
5,41.248257,113.323349,7498,1590486438
6,41.289509,113.309799,7498,1590486460
7,41.423527,113.271217,7498,1590486531
8,41.44331,113.268417,7498,1590486541
9,41.502247,113.280418,7498,1590486570
10,41.55537,113.310562,7498,1590486598
11,41.597759,113.33570900000001,7498,1590486620
12,41.614651,113.345757,7498,1590486630
13,41.671421,113.379456,7498,1590486660
14,41.691578,113.390976,7490,1590486672
15,41.72607,113.410652,7559,1590486692
16,41.835018,113.48345900000001,8108,1590486752
17,41.864868,113.527969,8100,1590486770
18,41.883419,113.582916,8115,1590486790
19,41.889538,113.63858,8115,1590486811
20,41.89069,113.68863700000001,8108,1590486830
21,41.891991,113.753395,8146,1590486850
22,41.894546999999996,113.808907,8291,1590486870
23,41.896458,113.839821,8367,1590486880
24,41.902218,113.920303,8542,1590486909
25,41.904327,113.948692,8595,1590486918
26,41.90712,113.98584,8694,1590486930
27,41.908909,114.009674,8740,1590486940
28,41.915501,114.099953,8870,1590486972
29,41.921078,114.178101,8870,1590486998
30,41.923969,114.21929899999999,8870,1590487012
31,41.925746999999994,114.24439199999999,8870,1590487019
32,41.927509,114.26931,8877,1590487030
33,41.929508,114.297676,8870,1590487038
34,41.933929,114.360649,8870,1590487060
35,41.937,114.405746,8870,1590487076
36,42.025177,115.811943,9479,1590487547
37,42.064640000000004,116.434349,9487,1590487752
38,42.077778,116.618149,9472,1590487813
39,42.09251,116.829109,9472,1590487882
40,42.103996,116.997398,9487,1590487940
41,42.148308,117.102127,9495,1590487960
42,42.114349,117.154831,9495,1590487990
43,42.122276,117.27553600000002,9479,1590488030
44,42.126209,117.334976,9479,1590488051
45,42.127819,117.359016,9479,1590488058
46,42.133827000000004,117.4496,9472,1590488090
47,42.140987,117.55976100000001,9472,1590488126
48,42.143738,117.602318,9472,1590488140
49,42.147457,117.66018700000001,9487,1590488160
50,42.15147,117.72200000000001,9487,1590488180
51,42.153309,117.75039699999999,9487,1590488190
52,42.162827,117.905022,9479,1590488240
53,42.17514,118.11064099999999,9472,1590488310
54,42.176876,118.139481,9472,1590488320
55,42.182140000000004,118.228554,9472,1590488352
56,42.18359,118.25868999999999,9472,1590488362
57,42.18499,118.344017,9479,1590488392
58,42.186718,118.47831000000001,9487,1590488438
59,42.186626000000004,118.65596000000001,9479,1590488498
60,42.184521000000004,118.68856000000001,9487,1590488509
61,42.181228999999995,118.72350300000001,9487,1590488518
62,42.17194,118.79048200000001,9487,1590488540
63,42.154949,118.872375,9487,1590488570
64,42.146801,118.90347299999999,9487,1590488580
65,42.066928999999995,119.11901100000001,9479,1590488662
66,42.028389000000004,119.2145,9464,1590488698
67,42.013577000000005,119.251228,9464,1590488711
68,42.002078999999995,119.279587,9441,1590488722
69,41.971728999999996,119.354446,9304,1590488752
70,41.938927,119.435181,9159,1590488782
71,41.900646,119.53105900000001,8984,1590488818
72,41.8493,119.66098000000001,8870,1590488868
73,41.826187,119.719017,8870,1590488890
74,41.76527,119.870552,8717,1590488950
75,41.734688,119.946747,8572,1590488980
76,41.703739,120.02363600000001,8428,1590489010
77,41.61676,120.23786899999999,7993,1590489096
78,41.534228999999996,121.153778,6873,1590489451
79,41.539627,121.23011000000001,6728,1590489482
80,41.544888,121.30353500000001,6599,1590489511
81,41.549969,121.37381699999999,6469,1590489542
82,41.65247,122.061958,5281,1590489814
83,41.58559,122.231392,4770,1590489920
84,41.502731,123.24768799999998,2621,1590490426
85,41.735821,123.629089,823,1590490920
86,41.7197,123.60405,747,1590490952
87,41.7061,123.58335100000001,617,1590490982
88,41.693352000000004,123.56405600000001,503,1590491012
89,41.684368,123.55056,419,1590491032
90,41.675979999999996,123.537872,351,1590491052
91,41.667648,123.52536,274,1590491072
