,lat,lon,alt,timestamp
0,-37.007275,174.79101599999998,0,1590470899
1,-37.007565,174.791092,0,1590470916
2,-37.007778,174.791412,0,1590470938
3,-37.007893,174.791092,0,1590471150
4,-37.007996,174.79075600000002,0,1590471160
5,-37.008076,174.79046599999998,0,1590471168
6,-37.00827,174.789749,0,1590471182
7,-37.008408,174.78923,0,1590471190
8,-37.008739,174.78804,0,1590471206
9,-37.009026,174.787033,0,1590471219
10,-37.009277000000004,174.786118,0,1590471229
11,-37.009772999999996,174.784302,0,1590471246
12,-37.009926,174.783554,0,1590471254
13,-37.010239,174.782104,0,1590471265
14,-37.010456,174.781326,0,1590471272
15,-37.010670000000005,174.78053300000002,0,1590471278
16,-37.010902,174.77973899999998,0,1590471284
17,-37.01112,174.778931,0,1590471291
18,-37.011429,174.77778600000002,0,1590471302
19,-37.0116,174.777435,0,1590471309
20,-37.011921,174.777344,0,1590471315
21,-37.01239,174.777466,0,1590471323
22,-37.012642,174.777191,0,1590471329
23,-37.012745,174.776749,0,1590471335
24,-37.012882,174.776276,0,1590471342
25,-37.013088,174.775528,0,1590471351
26,-37.013313000000004,174.774734,0,1590471359
27,-37.013465999999994,174.774155,0,1590471365
28,-37.013659999999994,174.773453,0,1590471372
29,-37.013836,174.77281200000002,0,1590471378
30,-37.014187,174.771545,0,1590471390
31,-37.014565000000005,174.771072,0,1590471399
32,-37.014965000000004,174.77101100000002,0,1590471405
33,-37.015411,174.77088899999998,0,1590471411
34,-37.015984,174.770782,0,1590471420
35,-37.016247,174.770996,0,1590471426
36,-37.016109,174.771591,0,1590471436
37,-37.015803999999996,174.77272,0,1590471444
38,-37.015163,174.774994,0,1590471450
39,-37.014267,174.778229,0,1590471456
40,-37.012240999999996,174.78561399999998,0,1590471465
41,-37.010845,174.790634,84,1590471471
42,-37.009369,174.795807,206,1590471478
43,-37.006889,174.80621299999999,450,1590471490
44,-37.014725,174.82521100000002,777,1590471512
45,-37.018845,174.828018,831,1590471518
46,-37.024109,174.83010900000002,884,1590471524
47,-37.029884,174.831711,914,1590471530
48,-37.03603,174.833084,960,1590471536
49,-37.047729,174.83543400000002,1067,1590471546
50,-37.054604,174.83673100000001,1135,1590471552
51,-37.061690999999996,174.837997,1196,1590471558
52,-37.068604,174.839294,1257,1590471564
53,-37.076202,174.840729,1349,1590471570
54,-37.084957,174.842102,1471,1590471576
55,-37.111584,174.835587,1859,1590471598
56,-37.119682,174.832245,1935,1590471604
57,-37.141205,174.822922,2118,1590471620
58,-37.158279,174.815323,2225,1590471632
59,-37.176544,174.807266,2316,1590471644
60,-37.196686,174.79849199999998,2416,1590471656
61,-37.216373,174.79003899999998,2576,1590471669
62,-37.23597,174.781677,2789,1590471680
63,-37.253429,174.774323,2979,1590471691
64,-37.272469,174.766266,3170,1590471703
65,-37.291275,174.75826999999998,3345,1590471714
66,-37.311996,174.749527,3528,1590471726
67,-37.332893,174.74070700000001,3673,1590471738
68,-37.388992,174.716919,4100,1590471770
69,-37.443191999999996,174.693893,4526,1590471801
70,-37.499828,174.669724,4900,1590471833
71,-37.557784999999996,174.645065,5235,1590471865
72,-37.61998,174.62475600000002,5601,1590471897
73,-37.742844,174.60273700000002,6248,1590471958
74,-37.872433,174.579498,6736,1590472020
75,-38.004642,174.55561799999998,7170,1590472082
76,-38.138901000000004,174.530975,7315,1590472144
77,-38.273945,174.506653,7315,1590472207
78,-38.405777,174.48263500000002,7315,1590472268
79,-38.537476,174.45823700000003,7315,1590472329
80,-38.674484,174.432739,7315,1590472392
81,-38.806274,174.408264,7315,1590472454
82,-38.939921999999996,174.38324,7315,1590472515
83,-39.069626,174.36360200000001,7315,1590472576
84,-39.202244,174.36883500000002,7315,1590472636
85,-39.337326000000004,174.376495,7315,1590472697
86,-39.471363000000004,174.384094,7315,1590472759
87,-39.604828000000005,174.391846,7315,1590472820
88,-39.737732,174.399597,7315,1590472880
89,-39.871059,174.407532,7315,1590472942
90,-40.007401,174.41558799999999,7315,1590473003
91,-40.139992,174.42330900000002,7041,1590473065
92,-40.271225,174.431183,6736,1590473126
93,-40.400496999999994,174.438919,6431,1590473188
94,-40.529869,174.447342,5555,1590473250
95,-40.552677,174.452972,5364,1590473261
96,-40.561615,174.45640600000002,5304,1590473267
97,-40.57663,174.46276899999998,5174,1590473274
98,-40.643143,174.49115,4618,1590473310
99,-40.7043,174.516754,4069,1590473342
100,-40.75951,174.53985600000001,3505,1590473374
101,-40.781203999999995,174.548904,3330,1590473386
102,-40.801712,174.557495,3018,1590473398
103,-40.822037,174.565979,2720,1590473411
104,-40.842316,174.574402,2461,1590473422
105,-40.860991999999996,174.582092,2271,1590473434
106,-40.878731,174.589417,2164,1590473446
107,-40.895416,174.59631299999998,2088,1590473456
108,-40.912014,174.603149,2019,1590473468
109,-40.928402,174.609894,1951,1590473479
110,-40.943802000000005,174.616272,1897,1590473490
111,-40.957352,174.621948,1844,1590473500
112,-40.971863,174.62799099999998,1791,1590473512
113,-40.986965000000005,174.634369,1737,1590473523
114,-40.999207,174.639603,1699,1590473534
115,-41.012848,174.64541599999998,1646,1590473545
116,-41.027046,174.651474,1547,1590473556
117,-41.041709999999995,174.657715,1478,1590473569
118,-41.049438,174.66095,1448,1590473575
119,-41.056374,174.663895,1417,1590473582
120,-41.063140999999995,174.66668700000002,1372,1590473588
121,-41.070339000000004,174.669632,1326,1590473594
122,-41.077103,174.672363,1303,1590473600
123,-41.083794,174.675125,1280,1590473606
124,-41.090590999999996,174.67799399999998,1257,1590473612
125,-41.097294,174.680801,1234,1590473619
126,-41.106308,174.686401,1204,1590473628
127,-41.111164,174.691788,1189,1590473634
128,-41.115234,174.69946299999998,1173,1590473640
129,-41.117405,174.706894,1143,1590473647
130,-41.11824,174.715271,1097,1590473653
131,-41.118393,174.72583,1052,1590473659
132,-41.118382000000004,174.732986,1021,1590473665
133,-41.118621999999995,174.741882,991,1590473671
134,-41.119034,174.752716,975,1590473678
135,-41.119308000000004,174.760986,960,1590473685
136,-41.119637,174.769012,945,1590473691
137,-41.119949,174.779114,914,1590473698
138,-41.120224,174.786987,892,1590473704
139,-41.120636,174.79541,869,1590473710
140,-41.121548,174.802155,853,1590473716
141,-41.124619,174.81011999999998,846,1590473723
142,-41.128017,174.814575,838,1590473729
143,-41.132534,174.817642,838,1590473736
144,-41.13868,174.81926,838,1590473742
145,-41.156136,174.81813,831,1590473766
146,-41.163849,174.817871,853,1590473776
147,-41.16774,174.81762700000002,846,1590473782
148,-41.172195,174.817261,838,1590473788
149,-41.176571,174.816956,823,1590473794
150,-41.182159000000006,174.816574,800,1590473801
151,-41.186783,174.816284,770,1590473808
152,-41.191047999999995,174.81601,739,1590473814
153,-41.195705,174.815765,709,1590473820
154,-41.200058,174.81549099999998,671,1590473826
155,-41.204498,174.815247,640,1590473832
156,-41.209297,174.814957,610,1590473839
157,-41.213905,174.814636,579,1590473845
158,-41.218506,174.814331,549,1590473852
159,-41.224289,174.813889,518,1590473860
160,-41.22821,174.81366,495,1590473866
161,-41.232651000000004,174.813354,465,1590473873
162,-41.240845,174.81274399999998,419,1590473885
163,-41.248543,174.81221000000002,373,1590473897
164,-41.255524,174.811768,320,1590473908
165,-41.258881,174.811523,305,1590473914
166,-41.262043,174.811325,282,1590473920
167,-41.265301,174.811081,267,1590473926
168,-41.268603999999996,174.81083700000002,244,1590473934
169,-41.274902000000004,174.810425,213,1590473945
170,-41.278057000000004,174.810211,191,1590473952
171,-41.281265000000005,174.809998,175,1590473958
172,-41.284481,174.80983,152,1590473964
173,-41.287582,174.809631,130,1590473970
174,-41.291649,174.809341,107,1590473978
175,-41.294769,174.809143,84,1590473984
176,-41.301086,174.808716,46,1590473995
177,-41.307384000000006,174.808334,8,1590474008
178,-41.31041,174.80809,0,1590474014
179,-41.317253,174.807526,0,1590474027
180,-41.322979,174.807144,0,1590474036
181,-41.326237,174.806931,0,1590474044
182,-41.328312,174.806793,0,1590474051
183,-41.329018,174.806747,0,1590474057
184,-41.329506,174.806747,0,1590474066
185,-41.329659,174.806976,0,1590474072
186,-41.329646999999994,174.80731200000002,0,1590474078
187,-41.329662,174.80784599999998,0,1590474090
188,-41.329674,174.80806,0,1590474096
189,-41.329685,174.808289,0,1590474102
190,-41.329693,174.808517,0,1590474108
191,-41.32959,174.80874599999999,0,1590474115
192,-41.329285,174.808762,0,1590474124
193,-41.329124,174.809006,0,1590474130
194,-41.329124,174.809341,0,1590474138
195,-41.329136,174.809631,0,1590474144
196,-41.329182,174.809906,0,1590474150
