,lat,lon,alt,timestamp
0,32.826645,-115.568649,76,1590469968
1,32.82399,-115.56748999999999,91,1590469974
2,32.821701000000004,-115.566505,99,1590469980
3,32.818863,-115.565353,114,1590469988
4,32.815567,-115.564034,130,1590469994
5,32.811676,-115.562607,145,1590470002
6,32.808884,-115.561996,152,1590470008
7,32.805782,-115.56170700000001,160,1590470014
8,32.803253000000005,-115.56161499999999,168,1590470020
9,32.799820000000004,-115.561447,183,1590470026
10,32.796795,-115.561371,191,1590470032
11,32.792358,-115.56123400000001,206,1590470042
12,32.789486,-115.56115,213,1590470048
13,32.786728000000004,-115.561066,206,1590470054
14,32.779385,-115.5644,122,1590470078
15,32.779312,-115.56584199999999,107,1590470084
16,32.779495000000004,-115.56688700000001,76,1590470091
17,32.779804,-115.5681,53,1590470100
18,32.779861,-115.56853500000001,38,1590470108
19,32.77985,-115.567986,91,1590470352
20,32.779816,-115.56765700000001,107,1590470358
21,32.780045,-115.566833,122,1590470364
22,32.780365,-115.565292,137,1590470370
23,32.781464,-115.56309499999999,168,1590470378
24,32.783295,-115.561485,175,1590470384
25,32.785446,-115.56084399999999,191,1590470390
26,32.78833,-115.56062299999999,213,1590470397
27,32.790939,-115.56051599999999,236,1590470403
28,32.793822999999996,-115.56051599999999,244,1590470409
29,32.798190999999996,-115.56064599999999,251,1590470418
30,32.801285,-115.560898,251,1590470424
31,32.804306,-115.56133999999999,251,1590470430
32,32.807503000000004,-115.56210300000001,251,1590470436
33,32.810759999999995,-115.56309499999999,229,1590470442
34,32.813789,-115.564178,213,1590470448
35,32.816769,-115.56523899999999,183,1590470454
36,32.821098,-115.566925,152,1590470464
37,32.823669,-115.567986,122,1590470470
38,32.826405,-115.56916799999999,99,1590470476
39,32.82822,-115.569946,84,1590470482
40,32.829895,-115.57056399999999,61,1590470488
41,32.831497,-115.57112099999999,38,1590470498
42,32.832091999999996,-115.57106,38,1590470509
