,lat,lon,alt,timestamp
0,13.915111999999999,100.60249300000001,0,1590476632
1,13.914907000000001,100.602425,0,1590476646
2,13.914685,100.60237099999999,0,1590476661
3,13.914359,100.602676,0,1590476692
4,13.914104,100.60276800000001,0,1590476710
5,13.913773,100.602623,0,1590476740
6,13.913979000000001,100.602753,0,1590476832
7,13.914104,100.603394,0,1590476860
8,13.920178,100.607056,0,1590476957
9,13.923110999999999,100.609001,0,1590477000
10,13.922901000000001,100.609528,0,1590477010
11,13.922564000000001,100.610176,0,1590477027
12,13.921748999999998,100.60985600000001,0,1590477045
13,13.920639000000001,100.60923000000001,0,1590477053
14,13.917057000000002,100.607231,0,1590477063
15,13.901001,100.59830500000001,160,1590477090
16,13.894638,100.594749,274,1590477100
17,13.890117000000002,100.59221600000001,351,1590477106
18,13.885974,100.589951,419,1590477113
19,13.881784,100.587639,503,1590477119
20,13.875549,100.583626,625,1590477128
21,13.872288000000001,100.579788,663,1590477134
22,13.870192999999999,100.575333,701,1590477140
23,13.8685,100.570313,732,1590477146
24,13.866669,100.56468199999999,770,1590477153
25,13.864563,100.557671,808,1590477159
26,13.862838,100.552032,846,1590477165
27,13.861038,100.546165,884,1590477171
28,13.85888,100.539215,922,1590477177
29,13.856879000000001,100.532661,953,1590477183
30,13.854598000000001,100.525482,1006,1590477190
31,13.852595999999998,100.51907299999999,1059,1590477196
32,13.850501000000001,100.512566,1120,1590477202
33,13.845846,100.498016,1273,1590477214
34,13.84314,100.49080699999999,1349,1590477221
35,13.839798000000002,100.484032,1410,1590477227
36,13.835678,100.477592,1486,1590477233
37,13.828857000000001,100.469307,1600,1590477241
38,13.823035,100.463226,1692,1590477247
39,13.808976000000001,100.448143,1905,1590477263
40,13.80055,100.438988,2035,1590477273
41,13.788866,100.427856,2195,1590477285
42,13.782210999999998,100.424324,2286,1590477291
43,13.774292,100.421715,2377,1590477298
44,13.764907999999998,100.420624,2469,1590477304
45,13.757303,100.421257,2545,1590477310
46,13.74884,100.42351500000001,2637,1590477317
47,13.741103,100.42660500000001,2720,1590477323
48,13.733322,100.429764,2774,1590477330
49,13.714707999999998,100.436913,2850,1590477344
50,13.699219,100.442787,2858,1590477355
51,13.68425,100.448471,2873,1590477366
52,13.667998999999998,100.454628,2926,1590477378
53,13.650513,100.461205,3025,1590477389
54,13.633026000000001,100.467842,3208,1590477402
55,13.615128,100.474655,3368,1590477414
56,13.59735,100.481438,3528,1590477426
57,13.582685999999999,100.487076,3658,1590477437
58,13.536366000000001,100.50486,4107,1590477468
59,13.485392000000001,100.524376,4382,1590477500
60,13.436326000000001,100.543022,4801,1590477531
61,13.385212,100.562485,5151,1590477562
62,13.329395000000002,100.583786,5509,1590477594
63,13.219997,100.625366,6203,1590477656
64,13.114014000000001,100.665543,7148,1590477718
65,13.08165,100.67421,7353,1590477736
66,13.07117,100.67581899999999,7414,1590477742
67,13.0566,100.677025,7490,1590477749
68,12.944962,100.674828,8047,1590477811
69,12.827544999999999,100.671799,8504,1590477872
70,12.708115,100.668533,9098,1590477934
71,12.592334,100.66555799999999,9594,1590477995
72,12.476604,100.662621,9936,1590478056
73,12.352798,100.65939300000001,10058,1590478118
74,12.224059,100.655968,10058,1590478180
75,12.096039,100.652527,10058,1590478242
76,11.966811,100.64945999999999,10058,1590478303
77,11.837955000000001,100.64050300000001,10058,1590478365
78,11.710464,100.61326600000001,10058,1590478426
79,11.583779,100.586342,10058,1590478487
80,11.455169999999999,100.55890699999999,10058,1590478548
81,11.324478,100.53125,10058,1590478610
82,11.194324,100.503601,10058,1590478672
83,11.063827999999999,100.476219,9944,1590478733
84,10.9408,100.44982900000001,9167,1590478793
85,10.810267,100.422119,8405,1590478856
86,10.687463000000001,100.396149,8001,1590478918
87,10.567611999999999,100.371002,7689,1590478980
88,10.451443,100.346657,7376,1590479040
89,10.335663,100.322357,7064,1590479102
90,10.225067,100.29898100000001,6759,1590479163
91,10.1147,100.275848,6447,1590479223
92,10.005981,100.252899,6035,1590479284
93,9.962226,100.24503299999999,5776,1590479310
94,9.951006,100.24584200000001,5715,1590479316
95,9.940811,100.248161,5669,1590479322
96,9.93045,100.25099200000001,5616,1590479328
97,9.920142,100.253799,5555,1590479335
98,9.905013,100.257919,5479,1590479343
99,9.854177,100.268761,5144,1590479375
100,9.839813000000001,100.26951600000001,5060,1590479382
101,9.803808,100.26520500000001,4846,1590479404
102,9.793613,100.26245899999999,4778,1590479412
103,9.744736,100.248802,4557,1590479442
104,9.696487,100.23520699999999,4389,1590479474
105,9.644257000000001,100.22040600000001,4221,1590479506
106,9.597565,100.207184,4084,1590479538
107,9.550873,100.193871,3962,1590479568
108,9.504227,100.180557,3840,1590479599
109,9.455795,100.166824,3703,1590479631
110,9.409011999999999,100.153465,3581,1590479662
