,lat,lon,alt,timestamp
0,40.095337,116.59448200000001,366,1590477914
1,40.100601,116.59381100000002,480,1590477923
2,40.107422,116.592773,610,1590477931
3,40.116344,116.59146899999999,747,1590477942
4,40.1245,116.590324,861,1590477953
5,40.134449,116.58896599999999,975,1590477966
6,40.151958,116.586472,1097,1590477988
7,40.169857,116.583977,1204,1590478008
8,40.180027,116.582481,1257,1590478018
9,40.203457,116.579155,1349,1590478038
10,40.214039,116.57775900000001,1440,1590478048
11,40.229328,116.575607,1577,1590478058
12,40.271595,116.53804,2233,1590478103
13,40.27248,116.51338200000001,2431,1590478118
14,40.268710999999996,116.49758899999999,2560,1590478128
15,40.264664,116.483154,2690,1590478138
16,40.25647,116.45257600000001,2926,1590478157
17,40.251296999999994,116.43328899999999,3071,1590478168
18,40.245621,116.412231,3208,1590478181
19,40.240359999999995,116.39265400000001,3322,1590478193
20,40.233582,116.367798,3414,1590478207
21,40.228115,116.347466,3490,1590478218
22,40.22081,116.320679,3566,1590478232
23,40.213898,116.29547099999999,3642,1590478244
24,40.206894,116.27002,3795,1590478257
25,40.188721,116.20391799999999,4267,1590478290
26,40.170856,116.13903,4793,1590478321
27,40.15155,116.068481,5090,1590478356
28,40.131893,115.99733700000002,5220,1590478389
29,40.109501,115.91686999999999,5555,1590478424
30,40.070305,115.776421,6005,1590478487
31,40.028545,115.627357,6005,1590478550
32,39.995869,115.511307,6447,1590478600
33,39.989959999999996,115.482475,6607,1590478620
34,39.989178,115.41809099999999,6782,1590478640
35,39.999619,115.209167,7513,1590478726
36,40.000801,115.184525,7643,1590478738
37,40.003128000000004,115.138153,7879,1590478756
38,40.014526000000004,114.904747,8412,1590478854
39,40.015696999999996,114.88072199999999,8412,1590478862
40,40.018257,114.826973,8412,1590478884
41,40.019901000000004,114.79162600000001,8412,1590478898
42,40.02919,114.59173600000001,8412,1590478984
43,40.03244,114.51831100000001,8412,1590479015
44,40.033989,114.48378000000001,8412,1590479030
45,40.035107,114.458748,8412,1590479039
46,40.036087,114.436897,8412,1590479050
47,40.037109,114.41253700000001,8412,1590479060
48,40.045208,114.227722,8405,1590479138
49,40.04842,114.177719,8412,1590479158
50,40.070538,114.105499,8420,1590479188
51,40.122719000000004,114.00843,8710,1590479240
52,40.132549,113.990776,8824,1590479250
53,40.16016,113.927856,9152,1590479280
54,40.167339,113.85925300000001,9456,1590479310
55,40.17067,113.76873,9655,1590479350
56,40.178631,113.56143200000001,9784,1590479439
57,40.182815999999995,113.417542,9784,1590479500
58,40.181121999999995,113.26293899999999,9784,1590479564
59,40.177963,113.10498,9776,1590479631
60,40.174805,112.960388,9784,1590479691
61,40.171143,112.802673,9784,1590479756
62,40.167412,112.65106200000001,9784,1590479820
63,40.160751,112.489502,9784,1590479887
64,40.13208,112.34681699999999,9792,1590479947
65,40.090393,112.197144,9776,1590480013
66,40.051777,112.059174,9776,1590480074
67,40.00676,111.909241,9784,1590480138
68,39.938140999999995,111.785698,9799,1590480200
69,39.843613,111.680626,9784,1590480262
70,39.750595000000004,111.580132,9723,1590480323
71,39.655196999999994,111.477379,9434,1590480385
72,39.557922,111.37318400000001,9114,1590480450
73,39.459595,111.26815800000001,8793,1590480513
74,39.367172,111.169876,8504,1590480574
75,39.331604,111.12551100000002,8420,1590480600
76,39.320023,111.10327099999999,8412,1590480610
77,39.312057,111.082047,8412,1590480620
78,39.306015,111.059242,8412,1590480631
79,39.30011,111.035416,8412,1590480641
80,39.262066,110.879333,8412,1590480710
81,39.252178,110.83886000000001,8412,1590480728
82,39.233948,110.764648,8420,1590480760
83,39.229008,110.744629,8420,1590480768
84,39.216976,110.695427,8420,1590480790
85,39.189240000000005,110.58258799999999,8420,1590480838
86,39.133068,110.35559099999999,8412,1590480939
87,39.121399,110.308647,8405,1590480960
88,39.069340000000004,110.100769,8412,1590481052
89,39.031258,109.94976799999999,8420,1590481120
90,38.995239,109.80799099999999,8412,1590481182
91,38.960266,109.67078400000001,8405,1590481244
92,38.925659,109.53595700000001,8405,1590481304
93,38.909683,109.48813600000001,8405,1590481327
94,38.903687,109.47589099999999,8412,1590481333
95,38.896454,109.463356,8412,1590481339
96,38.888946999999995,109.45230900000001,8420,1590481345
97,38.880291,109.441589,8420,1590481351
98,38.868092,109.429138,8428,1590481360
99,38.856079,109.419228,8428,1590481366
100,38.839836,109.408997,8420,1590481375
101,38.727859,109.377319,8412,1590481430
102,38.599018,109.34533700000001,8412,1590481496
103,38.459087,109.310905,8420,1590481568
104,38.39526,109.29634899999999,8428,1590481600
105,38.37117,109.29287,8428,1590481610
106,38.349701,109.290939,8428,1590481620
107,38.268398,109.285858,8412,1590481661
108,38.231228,109.28351599999999,8412,1590481682
109,38.062828,109.273117,8321,1590481762
110,37.987228,109.26841,8054,1590481802
111,37.874268,109.261536,7521,1590481854
112,37.806137,109.25747700000001,7277,1590481888
113,37.627196999999995,109.24661299999998,7193,1590481980
114,37.511654,109.239571,7193,1590482040
115,37.39119,109.23220800000001,7193,1590482101
116,37.270477,109.225082,7193,1590482163
117,37.150269,109.21795700000001,7178,1590482226
118,37.107468,109.215378,7071,1590482248
119,37.063751,109.212753,6972,1590482270
120,36.955757,109.206322,6683,1590482328
121,36.87859,109.201706,6492,1590482370
122,36.765789,109.19510700000001,6180,1590482430
123,36.619007,109.186516,5776,1590482512
124,36.564499,109.183357,5639,1590482542
125,36.544769,109.18218999999999,5578,1590482552
126,36.508537,109.180199,5517,1590482572
127,36.489319,109.179092,5494,1590482582
128,36.331039000000004,109.16909799999999,5395,1590482668
129,36.23901,109.16349,5395,1590482718
130,36.185028,109.160156,5395,1590482748
131,36.111919,109.155777,5395,1590482789
132,35.922871,109.144203,5387,1590482896
133,35.827488,109.131805,5220,1590482948
134,35.758801,109.10453799999999,4877,1590482990
135,35.72525,109.09108700000002,4709,1590483010
136,35.685009,109.074951,4519,1590483036
137,35.518799,109.036621,3620,1590483148
138,35.51149,109.035675,3589,1590483154
139,35.275448,109.00457800000001,2713,1590483320
140,35.248489,109.000969,2713,1590483340
141,35.207198999999996,108.99546799999999,2713,1590483372
142,35.151718,108.988129,2713,1590483412
143,35.071201,108.97750900000001,2713,1590483468
144,35.058426000000004,108.975853,2713,1590483478
145,35.033119,108.972527,2713,1590483496
146,34.985371,108.966209,2606,1590483530
147,34.97525,108.96491999999999,2568,1590483538
148,34.93465,108.95954099999999,2423,1590483568
149,34.918079,108.957352,2362,1590483580
150,34.8978,108.95472,2286,1590483596
151,34.811138,108.943451,2103,1590483660
152,34.781040000000004,108.939575,2012,1590483682
153,34.744499,108.934647,1867,1590483712
154,34.67889,108.92640700000001,1638,1590483760
155,34.535057,108.87393999999999,1151,1590483901
156,34.531006,108.868271,1128,1590483908
157,34.527004,108.862778,1097,1590483914
158,34.523711999999996,108.858253,1067,1590483920
159,34.516296000000004,108.847946,991,1590483931
