,lat,lon,alt,timestamp
0,36.50481,103.61731,0,1590470144
1,36.50481,103.617584,0,1590470175
2,36.504833000000005,103.61790500000001,0,1590470193
3,36.504845,103.618111,0,1590470204
4,36.504776,103.618317,0,1590470217
5,36.505005,103.618324,0,1590470467
6,36.505463,103.618301,0,1590470480
7,36.506077000000005,103.618256,0,1590470494
8,36.506516,103.618538,0,1590470508
9,36.506504,103.618988,0,1590470515
10,36.506371,103.619202,0,1590470522
11,36.506104,103.61927800000001,0,1590470528
12,36.505821000000005,103.619293,0,1590470534
13,36.505359999999996,103.619324,0,1590470543
14,36.504787,103.619362,0,1590470551
15,36.504288,103.619392,0,1590470558
16,36.503792,103.619431,0,1590470564
17,36.502544,103.619499,0,1590470575
18,36.501881,103.619545,0,1590470582
19,36.50116,103.61958299999999,0,1590470588
20,36.500004,103.619659,0,1590470600
21,36.499123,103.619698,0,1590470610
22,36.498515999999995,103.619743,0,1590470618
23,36.497955,103.619781,0,1590470625
24,36.496758,103.619865,0,1590470636
25,36.49593,103.619904,0,1590470647
26,36.495697,103.619949,0,1590470653
27,36.495499,103.620186,0,1590470665
28,36.495506,103.62044499999999,0,1590470675
29,36.495518,103.620659,0,1590470853
30,36.495518,103.620987,0,1590470861
31,36.495540999999996,103.621315,0,1590470868
32,36.49556,103.621674,0,1590470874
33,36.495644,103.621902,0,1590470880
34,36.495917999999996,103.62198599999999,0,1590470889
35,36.496361,103.621933,0,1590470916
36,36.498340999999996,103.62183399999999,0,1590470925
37,36.500988,103.621674,0,1590470932
38,36.566971,103.61749300000001,2705,1590471021
39,36.575728999999995,103.616928,2812,1590471034
40,36.585682,103.616325,2896,1590471045
41,36.596512,103.615608,2964,1590471057
42,36.608230999999996,103.614746,3048,1590471069
43,36.620544,103.61395300000001,3109,1590471081
44,36.634701,103.613174,3208,1590471095
45,36.649109,103.612228,3330,1590471106
46,36.663986,103.611313,3475,1590471117
47,36.679859,103.61036700000001,3642,1590471130
48,36.695732,103.60942800000001,3818,1590471143
49,36.740798999999996,103.606735,4313,1590471176
50,36.786556,103.603996,4785,1590471209
51,36.8339,103.601189,5075,1590471241
52,36.891766,103.61140400000001,5113,1590471283
53,36.898559999999996,103.618629,5151,1590471290
54,36.906647,103.631638,5243,1590471299
55,36.912964,103.647827,5372,1590471309
56,36.917999,103.66313199999999,5502,1590471316
57,36.921661,103.67446899999999,5563,1590471323
58,36.924637,103.683823,5601,1590471329
59,36.961918,103.800735,6157,1590471390
60,37.002410999999995,103.92903100000001,6812,1590471452
61,37.045074,104.065186,7407,1590471516
62,37.086399,104.197563,8009,1590471576
63,37.130309999999994,104.339088,8534,1590471640
64,37.173615000000005,104.47934000000001,8847,1590471700
65,37.232433,104.62829599999999,8870,1590471764
66,37.316849,104.75685899999999,9075,1590471827
67,37.400253,104.876305,9449,1590471887
68,37.488983000000005,105.003502,9479,1590471950
69,37.573101,105.12536599999999,9479,1590472012
70,37.657688,105.263535,9479,1590472075
71,37.735896999999994,105.392326,9495,1590472134
72,37.81913,105.529831,9479,1590472199
73,37.897521999999995,105.65902700000001,9479,1590472260
74,37.978867,105.79378500000001,9472,1590472323
75,38.056549,105.92298899999999,9472,1590472383
76,38.130157000000004,106.045822,9479,1590472440
77,38.220226000000004,106.19689199999999,9479,1590472512
78,38.299412,106.338043,9479,1590472576
79,38.305298,106.35285900000001,9479,1590472582
80,38.311375,106.370407,9472,1590472588
81,38.316284,106.38681000000001,9472,1590472594
82,38.320953,106.404747,9479,1590472602
83,38.324799,106.422455,9479,1590472608
84,38.328087,106.441696,9479,1590472614
85,38.330276,106.45853400000001,9479,1590472620
86,38.332214,106.48043100000001,9487,1590472628
87,38.333023,106.49681100000001,9487,1590472636
88,38.333176,106.519402,9487,1590472642
89,38.332581,106.53623200000001,9487,1590472650
90,38.331066,106.556519,9487,1590472656
91,38.312447,106.73528300000001,9487,1590472721
92,38.294616999999995,106.903481,9479,1590472782
93,38.276321,107.072456,9479,1590472842
94,38.26305,107.193428,9472,1590472886
95,38.250504,107.30691499999999,9472,1590472926
96,38.24295,107.37469499999999,9472,1590472950
97,38.236538,107.43173999999999,9472,1590472970
98,38.215569,107.617172,9487,1590473038
99,38.190338,107.852127,9479,1590473122
100,38.170742,108.057465,9479,1590473195
101,38.163940000000004,108.126488,9487,1590473218
