,lat,lon,alt,timestamp
0,12.990250999999999,80.176765,0,1590469292
1,12.990578,80.176445,0,1590469422
2,12.990864,80.176201,0,1590469454
3,12.991007000000002,80.17598000000001,0,1590469478
4,12.990960000000001,80.175774,0,1590469501
5,12.991058,80.176056,0,1590469780
6,12.99131,80.176689,0,1590469805
7,12.991539,80.176971,0,1590469821
8,12.991845,80.176949,0,1590469836
9,12.991356,80.176811,0,1590469843
10,12.992123,80.176834,0,1590469932
11,12.992509,80.176704,0,1590469946
12,12.992924,80.17643699999999,0,1590469965
13,12.992867,80.176186,0,1590470025
14,12.992752000000001,80.175865,0,1590470202
15,12.992613,80.175453,0,1590470217
16,12.992443,80.175003,0,1590470226
17,12.99226,80.174538,0,1590470236
18,12.991985000000001,80.173798,0,1590470249
19,12.991682,80.17298100000001,0,1590470260
20,12.99155,80.172623,0,1590470266
21,12.991449000000001,80.17235600000001,0,1590470272
22,12.991275,80.17201999999999,0,1590470280
23,12.99107,80.171982,0,1590470286
24,12.990832000000001,80.172043,0,1590470295
25,12.990566000000001,80.172134,0,1590470304
26,12.990286,80.172234,0,1590470314
27,12.989971,80.172371,0,1590470324
28,12.989788,80.172638,0,1590470334
29,12.989889999999999,80.172943,0,1590470346
30,12.989971,80.173164,0,1590470354
31,12.990065,80.173401,0,1590470362
32,12.990273,80.173973,0,1590470380
33,12.990395,80.17427099999999,0,1590470386
34,12.990486,80.17453,0,1590470393
35,12.9906,80.174835,0,1590470399
36,12.990715,80.175117,0,1590470405
37,12.990798,80.17534599999999,0,1590470412
38,12.990914,80.175659,0,1590470421
39,12.990995,80.175865,0,1590470432
40,12.990944,80.176079,0,1590470689
41,12.990623,80.176399,0,1590470708
42,12.990378,80.176659,0,1590470724
43,12.990262,80.17675,0,1590475724
44,12.9906,80.17643000000001,0,1590476086
45,12.990949,80.176102,0,1590476125
46,12.990960000000001,80.175827,0,1590476150
47,12.991104,80.176163,0,1590476360
48,12.991298,80.176682,0,1590476383
49,12.991508,80.176971,0,1590476398
50,12.992123,80.176834,0,1590476423
51,12.992415,80.176727,0,1590476432
52,12.992695,80.17662,0,1590476442
53,12.992911999999999,80.176491,0,1590476452
54,12.992881,80.17627,0,1590476467
55,12.992706,80.175751,0,1590476503
56,12.992346000000001,80.174767,0,1590476510
57,12.991391,80.172226,0,1590476518
58,12.989594,80.167427,76,1590476528
59,12.987946,80.163025,76,1590476536
60,12.986388999999999,80.15880600000001,84,1590476542
61,12.984444,80.15325899999999,145,1590476548
62,12.982907,80.148735,221,1590476554
63,12.981354,80.144127,290,1590476560
64,12.979695,80.13929,366,1590476566
65,12.977926,80.134087,442,1590476575
66,12.976868,80.129211,511,1590476581
67,12.985002,80.108597,625,1590476605
68,12.991333000000001,80.105583,671,1590476612
69,12.997696000000001,80.10463,709,1590476618
70,13.01866,80.112015,861,1590476638
71,13.023827,80.116692,914,1590476644
72,13.03458,80.12849399999999,1059,1590476655
73,13.039902,80.134659,1151,1590476662
74,13.045008000000001,80.14064,1250,1590476668
75,13.050659,80.147346,1349,1590476674
76,13.055969000000001,80.153595,1417,1590476680
77,13.061783,80.160324,1494,1590476688
78,13.069168,80.168777,1631,1590476697
79,13.079269,80.180161,1875,1590476707
80,13.090347,80.19238299999999,2134,1590476720
81,13.10101,80.204102,2332,1590476732
82,13.111542000000002,80.21582,2499,1590476744
83,13.122207999999999,80.227661,2705,1590476758
84,13.132735999999998,80.239456,2949,1590476770
85,13.142120000000002,80.249779,3117,1590476781
86,13.15329,80.26213800000001,3231,1590476794
87,13.161713,80.271606,3292,1590476804
88,13.173306,80.28471400000001,3353,1590476815
89,13.184967000000002,80.29789,3421,1590476827
90,13.198196,80.312759,3505,1590476840
91,13.212223000000002,80.328323,3620,1590476852
92,13.226714999999999,80.344437,3825,1590476865
93,13.265479000000001,80.38754300000001,4282,1590476899
94,13.281967000000002,80.410637,4465,1590476914
95,13.286179,80.421013,4564,1590476920
96,13.2895,80.43351,4671,1590476927
97,13.291077,80.450089,4808,1590476936
98,13.283066,80.487923,5128,1590476956
99,13.279724,80.4963,5197,1590476962
100,13.250629,80.56192800000001,5745,1590476998
101,13.200492,80.67313399999999,6622,1590477058
102,13.140929999999999,80.811401,7582,1590477130
103,13.130525,80.848,7803,1590477149
104,13.127172,80.866264,7902,1590477158
105,13.125411999999999,80.880066,7978,1590477164
106,13.124146,80.894501,8039,1590477171
107,13.112414999999999,81.03978000000001,8595,1590477236
108,13.100823,81.181206,8847,1590477298
109,13.088255,81.32764399999999,8839,1590477360
110,13.074829,81.484314,8839,1590477428
111,13.06968,81.54385400000001,8839,1590477454
112,13.051619,81.753654,9578,1590477544
113,13.037567,81.89672900000001,10333,1590477606
114,13.018846,82.037704,11079,1590477668
115,13.015353999999999,82.064835,11194,1590477681
116,12.99124,82.25695,11278,1590477768
117,12.965057,82.466408,11278,1590477860
118,12.951782000000001,82.571114,11278,1590477908
119,12.918182,82.834358,11278,1590478027
120,12.901114,82.96706400000001,11278,1590478086
121,12.882660000000001,83.110054,11278,1590478150
