,lat,lon,alt,timestamp
0,53.431084,7.193414,366,1590478171
1,53.433406999999995,7.185221,396,1590478178
2,53.435062,7.179631,396,1590478186
3,53.435825,7.177026,427,1590478196
4,53.437603,7.171646000000001,426,1590478202
5,53.439312,7.166269000000001,427,1590478212
6,53.443523,7.154710000000001,427,1590478222
7,53.445599,7.149265,457,1590478230
8,53.446697,7.146375,457,1590478242
9,53.452087,7.131999,457,1590478254
10,53.455601,7.122838000000001,457,1590478266
11,53.456738,7.119787,457,1590478274
12,53.459877,7.110925999999999,457,1590478284
13,53.462402000000004,7.104057000000001,457,1590478291
14,53.464729000000005,7.097866000000001,457,1590478298
15,53.466972,7.09174,457,1590478308
16,53.468304,7.088072,457,1590478316
17,53.472530000000006,7.076257000000001,457,1590478328
18,53.474628,7.0704460000000005,427,1590478334
19,53.476718999999996,7.064535,427,1590478344
20,53.478072999999995,7.060669,427,1590478350
21,53.481388,7.051019,427,1590478359
22,53.483391000000005,7.044796000000001,426,1590478371
23,53.486702,7.034418,427,1590478384
24,53.488426000000004,7.028716,427,1590478390
25,53.491375,7.018758,396,1590478399
26,53.493141,7.0124960000000005,396,1590478411
27,53.494778000000004,7.006692,396,1590478428
28,53.499329,6.989905,382,1590478438
29,53.502131999999996,6.978592999999999,366,1590478450
30,53.504459,6.9689,365,1590478459
31,53.506226,6.961032,366,1590478468
32,53.506725,6.958317999999999,366,1590478567
33,53.53054399999999,6.8663229999999995,213,1590478606
