,lat,lon,alt,timestamp
0,33.503319,130.503616,1585,1590480026
1,33.383579,130.703049,3817,1590480196
2,33.380753000000006,130.70773300000002,3861,1590480204
3,33.323505,130.803772,4762,1590480264
4,33.305893,130.852341,5092,1590480294
5,33.305328,130.860168,5144,1590480309
6,33.314137,130.927673,5530,1590480332
7,33.322186,130.94288600000002,5593,1590480345
8,33.33186,130.965073,5707,1590480356
9,33.355553,131.002594,5852,1590480380
10,33.372944,131.030457,5936,1590480392
11,33.455063,131.13118,6363,1590480456
12,33.551594,131.244675,6965,1590480517
13,33.645466,131.361557,7513,1590480584
14,33.734306,131.476929,7990,1590480648
15,33.822014,131.591202,8462,1590480709
16,33.922634,131.721542,8999,1590480777
17,34.003113,131.80393999999998,9366,1590480840
18,34.011517,131.817917,9388,1590480848
19,34.024639,131.837967,9418,1590480857
20,34.045246,131.870621,9487,1590480864
21,34.110909,131.950089,9761,1590480909
22,34.140842,131.99281299999998,9876,1590480932
23,34.234219,132.116943,10066,1590480976
24,34.246284,132.136597,10112,1590480984
25,34.276371000000005,132.182861,10257,1590481005
26,34.289153999999996,132.20103500000002,10319,1590481013
27,34.382233,132.330627,10779,1590481072
28,34.471084999999995,132.427628,11087,1590481124
29,34.492062,132.441483,11140,1590481136
30,34.616039,132.507385,11483,1590481204
31,34.731297,132.610779,11819,1590481272
32,34.753834000000005,132.641327,11887,1590481284
33,34.777462,132.696747,11887,1590481296
34,34.780632000000004,132.707764,11887,1590481309
35,34.799114,132.748291,11887,1590481320
36,34.8722,132.924271,11887,1590481385
37,34.940231,133.091446,11887,1590481440
38,35.049919,133.332993,11887,1590481532
39,35.118176,133.478027,11887,1590481593
40,35.202628999999995,133.659393,11887,1590481660
41,35.270267,133.80664099999998,11887,1590481720
42,35.350929,133.984589,11887,1590481784
43,35.435429,134.17115800000002,11887,1590481856
44,35.525696,134.37294,11887,1590481936
45,35.556366,134.43692,11887,1590481964
46,35.662933,134.67453,11887,1590482058
47,35.700103999999996,134.75773600000002,11887,1590482092
48,35.803978,134.988052,11887,1590482185
49,35.821133,135.03273000000002,11887,1590482196
50,35.829456,135.048187,11887,1590482204
51,35.833538,135.059479,11887,1590482220
52,35.957844,135.338074,11887,1590482316
53,35.990643,135.41104099999998,11887,1590482344
54,35.994701,135.41798400000002,11887,1590482352
55,36.095966,135.649109,11887,1590482436
56,36.150146,135.79245,11887,1590482490
57,36.250732,136.017197,11887,1590482576
58,36.263176,136.038635,11887,1590482585
59,36.294125,136.11084,11887,1590482612
60,36.398708,136.363052,11887,1590482709
61,36.437778,136.45588700000002,11887,1590482745
62,36.528255,136.672501,11887,1590482828
63,36.609916999999996,136.721786,11887,1590482852
64,36.582458,136.796188,11887,1590482876
65,36.66843,137.01310700000002,11887,1590482956
66,36.692356,137.063004,11887,1590482977
67,36.701233,137.08244299999998,11887,1590482984
68,36.709564,137.105286,11888,1590482992
69,36.722782,137.136353,11887,1590483004
70,36.818267999999996,137.363388,11887,1590483092
71,36.832874,137.407272,11887,1590483105
72,36.842983000000004,137.42886399999998,11887,1590483112
73,36.856918,137.460678,11887,1590483125
74,36.868763,137.492126,11887,1590483137
75,36.969887,137.742081,11887,1590483229
76,37.010067,137.83076499999999,11887,1590483261
77,37.020374,137.85199,11887,1590483268
78,37.114769,138.090149,11887,1590483356
79,37.161728000000004,138.206558,11887,1590483401
80,37.255276,138.440857,11887,1590483489
81,37.298565,138.549133,11576,1590483529
82,37.390575,138.782028,10546,1590483616
83,37.437946000000004,138.903168,10043,1590483657
84,37.54425,139.170319,8862,1590483757
85,37.568523,139.234573,8588,1590483778
86,37.662918,139.471497,7551,1590483868
87,37.711459999999995,139.59583999999998,7026,1590483921
88,37.816536,139.786728,6096,1590484012
89,37.832844,139.7845,6050,1590484024
90,37.844387,139.81909199999998,5951,1590484044
91,38.001872999999996,140.000168,5209,1590484152
92,38.034954,140.041946,5070,1590484182
93,38.076744,140.203217,4549,1590484268
94,38.075409,140.258255,4299,1590484296
95,38.075611,140.265457,4260,1590484304
96,38.068642,140.470108,3436,1590484408
97,38.067863,140.491806,3373,1590484420
98,38.067291,140.51306200000002,3294,1590484432
99,38.066727,140.52830500000002,3239,1590484440
