,lat,lon,alt,timestamp
0,25.692039,110.22898899999998,8870,1590464738
1,25.586472,110.319824,8870,1590464800
2,25.482042,110.409485,8870,1590464861
3,25.379379,110.497643,8870,1590464922
4,25.271117999999998,110.59000400000001,8870,1590464986
5,25.16478,110.680847,8870,1590465047
6,25.057983,110.77163700000001,8870,1590465110
7,24.948973000000002,110.864227,8870,1590465175
8,24.846085000000002,110.95133200000001,8870,1590465235
9,24.739792,111.04131299999999,8870,1590465298
10,24.632492000000003,111.131897,8870,1590465361
11,24.527023,111.222893,8870,1590465425
12,24.514734,111.239319,8870,1590465433
13,24.504772,111.257149,8870,1590465443
14,24.496672,111.27730600000001,8870,1590465452
15,24.489456,111.30808999999999,8870,1590465465
16,24.486244,111.32710300000001,8870,1590465472
17,24.483810000000002,111.34088899999999,8870,1590465478
18,24.455612,111.49775700000001,8870,1590465545
19,24.428925,111.64810200000001,8870,1590465607
20,24.402310999999997,111.797752,8870,1590465672
21,24.375412,111.94798999999999,9152,1590465734
22,24.347534,112.10291299999999,9449,1590465796
23,24.320473,112.252182,9479,1590465858
24,24.292191,112.40661599999999,9479,1590465920
25,24.264051000000002,112.55959299999999,9479,1590465983
26,24.235931,112.711945,9479,1590466046
27,24.207676,112.863739,9479,1590466109
28,24.180815,113.00904799999999,9479,1590466169
29,24.152325,113.160995,9479,1590466233
30,24.124283,113.310799,9479,1590466295
31,24.110893,113.409378,9479,1590466336
32,24.111237,113.42366799999999,9479,1590466342
33,24.112289,113.43841599999999,9479,1590466348
34,24.114105,113.453529,9479,1590466354
35,24.118202,113.475761,9479,1590466363
36,24.122252,113.492966,9479,1590466370
37,24.125931,113.50875900000001,9479,1590466376
38,24.159119,113.65396899999999,9479,1590466438
39,24.19368,113.80508400000001,9479,1590466502
40,24.227966000000002,113.953911,9479,1590466563
41,24.259186,114.104408,9479,1590466627
42,24.260376,114.11911,9479,1590466633
43,24.261024,114.13427,9479,1590466640
44,24.258184,114.19401599999999,9479,1590466664
45,24.24408,114.34850300000001,9479,1590466726
46,24.230486,114.49427800000001,9479,1590466787
47,24.216888,114.650322,9479,1590466850
48,24.203476000000002,114.80463400000001,9479,1590466913
49,24.188869,114.906677,9479,1590466955
50,24.185331,114.91984599999999,9479,1590466961
51,24.180999999999997,114.935249,9479,1590466967
52,24.139252,115.08173400000001,9479,1590467030
53,24.092924,115.242126,8976,1590467099
54,23.996794,115.57031299999998,7460,1590467247
55,23.992172,115.58705900000001,7376,1590467255
56,23.950607,115.73893000000001,6881,1590467327
57,23.931707,115.806877,6873,1590467360
58,23.915178,115.865578,6728,1590467390
59,23.874128,116.01536599999999,6363,1590467462
60,23.83667,116.198936,6309,1590467550
61,23.84198,116.32858300000001,6309,1590467610
62,23.872238,116.475471,6309,1590467681
63,23.900024,116.5802,6309,1590467732
64,23.97389,116.86286899999999,5700,1590467872
65,24.005638,116.985634,5441,1590467935
66,24.02277,117.05181100000001,5265,1590467968
67,24.027832,117.07158700000001,5212,1590467979
68,24.154816,117.51988999999999,3703,1590468222
69,24.162323,117.53011299999999,3627,1590468229
70,24.169006,117.538246,3559,1590468235
71,24.175974,117.54656200000001,3505,1590468241
72,24.192453,117.566406,3376,1590468256
73,24.206186,117.58283200000001,3277,1590468269
74,24.218994,117.59826699999999,3231,1590468280
75,24.23151,117.61320500000001,3193,1590468293
76,24.243713,117.62771599999999,3155,1590468304
77,24.255764000000003,117.642067,3078,1590468316
78,24.268333,117.65715,2995,1590468328
79,24.281067,117.672478,2934,1590468341
80,24.292282,117.686058,2880,1590468352
81,24.30423,117.700554,2827,1590468364
82,24.317026000000002,117.716072,2766,1590468376
83,24.329269,117.730682,2751,1590468389
84,24.341141,117.744881,2751,1590468401
85,24.353384,117.759651,2758,1590468413
86,24.365021,117.77368899999999,2758,1590468425
87,24.377126999999998,117.78820800000001,2758,1590468437
88,24.388996,117.802406,2758,1590468450
89,24.400774,117.816658,2758,1590468461
90,24.4126,117.83091,2758,1590468474
91,24.424667000000003,117.845459,2758,1590468487
92,24.436478,117.859802,2758,1590468498
93,24.448334,117.874146,2758,1590468510
94,24.460501,117.888741,2758,1590468522
95,24.472229000000002,117.902832,2758,1590468534
96,24.484497,117.917686,2758,1590468547
97,24.496206,117.931808,2758,1590468558
98,24.508123,117.94621299999999,2758,1590468570
99,24.520414000000002,117.961082,2751,1590468583
100,24.532059,117.975159,2697,1590468594
101,24.544109,117.989792,2591,1590468607
102,24.556444,118.004776,2492,1590468618
103,24.568176,118.018951,2400,1590468630
104,24.580307,118.03308899999999,2324,1590468642
105,24.592484,118.046875,2256,1590468654
106,24.604767000000002,118.06084399999999,2164,1590468667
107,24.617065,118.074745,2065,1590468679
108,24.628926999999997,118.08820300000001,1996,1590468690
109,24.640549,118.101349,1974,1590468702
110,24.652404999999998,118.114929,1935,1590468715
111,24.663528,118.1278,1913,1590468727
112,24.674456,118.140549,1882,1590468740
113,24.685022,118.15277900000001,1859,1590468751
114,24.695435,118.164825,1829,1590468763
115,24.705597,118.176422,1791,1590468776
