,lat,lon,alt,timestamp
0,45.73296,16.059181,0,1590477129
1,45.732719,16.059299,0,1590477170
2,45.732559,16.059048,0,1590477179
3,45.732719,16.058712,0,1590477186
4,45.732914,16.058462,0,1590477193
5,45.733096999999994,16.05821,0,1590477200
6,45.733143,16.057926000000002,0,1590477206
7,45.73307,16.05772,0,1590477212
8,45.732906,16.057497,0,1590477220
9,45.732742,16.05724,0,1590477229
10,45.732445,16.056786,0,1590477236
11,45.731834,16.055849,0,1590477247
12,45.731533,16.055403,0,1590477254
13,45.731277,16.055011999999998,0,1590477260
14,45.731045,16.054579,0,1590477267
15,45.730953,16.053995,0,1590477274
16,45.730979999999995,16.053621,0,1590477281
17,45.731071,16.053320000000003,0,1590477287
18,45.731173999999996,16.053102,0,1590477295
19,45.731312,16.052896,0,1590477359
20,45.731522,16.052639000000003,0,1590477365
21,45.731781,16.052398999999998,0,1590477371
22,45.732033,16.052329999999998,0,1590477377
23,45.732239,16.052515,0,1590477385
24,45.732388,16.052767000000003,0,1590477455
25,45.732639,16.053154,0,1590477461
26,45.733826,16.054956,0,1590477468
27,45.735386,16.057274,0,1590477474
28,45.738739,16.062414,0,1590477483
29,45.744278,16.070869000000002,61,1590477494
30,45.747162,16.075275,168,1590477501
31,45.749725,16.079384,259,1590477507
32,45.752243,16.083315,335,1590477513
33,45.758244,16.092018,434,1590477525
34,45.764526000000004,16.100876,541,1590477536
35,45.767879,16.105751,617,1590477542
36,45.771057,16.110312,678,1590477548
37,45.774445,16.115135000000002,747,1590477554
38,45.777840000000005,16.119965,815,1590477561
39,45.781101,16.124702,884,1590477567
40,45.784779,16.130058,953,1590477574
41,45.788361,16.135231,1006,1590477580
42,45.791759000000006,16.140221,1059,1590477586
43,45.795364,16.145548,1120,1590477592
44,45.800216999999996,16.152849,1204,1590477600
45,45.803864000000004,16.158417,1265,1590477606
46,45.810848,16.169334,1394,1590477618
47,45.81443,16.175034,1455,1590477624
48,45.817840999999994,16.180382,1516,1590477630
49,45.821647999999996,16.186363,1585,1590477636
50,45.828678000000004,16.197418,1715,1590477648
51,45.835556,16.20825,1836,1590477658
52,45.842178000000004,16.218086,1935,1590477669
53,45.846588,16.222385,1981,1590477675
54,45.85199,16.225735,2042,1590477682
55,45.85754,16.227767999999998,2103,1590477688
56,45.863159,16.229084,2164,1590477694
57,45.86927,16.230034,2233,1590477700
58,45.885909999999996,16.231831,2377,1590477717
59,45.898453,16.232836,2469,1590477729
60,45.909896999999994,16.233774,2545,1590477740
61,45.921158,16.234710999999997,2614,1590477750
62,45.933746,16.235848999999998,2713,1590477763
63,45.945694,16.236855,2812,1590477773
64,45.958282000000004,16.23786,2911,1590477784
65,45.970459000000005,16.238798000000003,3002,1590477796
66,45.982361,16.239803,3094,1590477806
67,45.995892,16.240952,3185,1590477818
68,46.009827,16.242081,3284,1590477830
69,46.024151,16.243285999999998,3376,1590477841
70,46.037888,16.244492,3459,1590477853
71,46.053104,16.245964,3566,1590477866
72,46.067734,16.247372,3658,1590477878
73,46.106453,16.250564999999998,3894,1590477908
74,46.146881,16.252934,4153,1590477940
75,46.186981,16.256952,4404,1590477972
76,46.226559,16.260864,4648,1590478003
77,46.266586,16.264589,4892,1590478035
78,46.306961,16.268206,5128,1590478068
79,46.345546999999996,16.271851,5357,1590478099
80,46.369473,16.272263,5479,1590478118
81,46.377995,16.268760999999998,5525,1590478124
82,46.383765999999994,16.264778,5563,1590478130
83,46.391281,16.257957,5624,1590478137
84,46.398754,16.249672,5677,1590478144
85,46.405132,16.241913,5700,1590478150
86,46.410579999999996,16.234909,5723,1590478156
87,46.470074,16.151138,6012,1590478217
88,46.53067,16.067238,6294,1590478279
89,46.594134999999994,15.9814,6568,1590478340
90,46.654793,15.895775,6843,1590478402
91,46.713409000000006,15.809057999999999,7117,1590478463
92,46.771729,15.722641000000001,7399,1590478524
93,46.82885,15.637253,7612,1590478585
94,46.885803,15.551903,7620,1590478646
95,46.946163,15.461214000000002,7620,1590478708
96,47.006912,15.369944,7620,1590478769
97,47.066071,15.280472,7620,1590478830
98,47.125076,15.191070999999999,7620,1590478891
99,47.183254,15.102046,7628,1590478952
100,47.242905,15.010963,7620,1590479014
101,47.301497999999995,14.920738,7620,1590479076
102,47.359825,14.830909,7620,1590479137
103,47.416016,14.742807,7620,1590479198
104,47.47253,14.655339000000001,7620,1590479259
105,47.530654999999996,14.565056,7620,1590479322
106,47.58783,14.476341,7612,1590479384
107,47.644402,14.388076000000002,7620,1590479444
108,47.69957,14.300491000000001,7620,1590479505
109,47.757477,14.209373000000001,7620,1590479567
110,47.815104999999996,14.118135,7620,1590479629
111,47.872879,14.02616,7620,1590479690
112,47.930603000000005,13.934235000000001,7620,1590479751
113,47.988556,13.842635999999999,7620,1590479812
114,48.044540000000005,13.752892000000001,7620,1590479872
115,48.100845,13.663216,7612,1590479934
116,48.156521000000005,13.572973999999999,7620,1590479995
117,48.210102,13.485429000000002,7620,1590480057
118,48.263535,13.398391,7620,1590480119
119,48.315445000000004,13.313176,7620,1590480179
120,48.36058,13.208947,7544,1590480241
121,48.403294,13.100762,7269,1590480301
122,48.448357,12.985117,6988,1590480364
123,48.494888,12.864638000000001,6728,1590480426
124,48.540619,12.74569,6706,1590480487
125,48.586525,12.626688,6706,1590480548
126,48.629608000000005,12.513287,6706,1590480608
127,48.673462,12.399621,6706,1590480669
128,48.717242999999996,12.282715,6706,1590480731
129,48.76226,12.166419,6706,1590480792
130,48.807083,12.04679,6706,1590480854
131,48.852337,11.926455,6706,1590480916
132,48.896236,11.809652,6706,1590480977
133,48.938786,11.69473,6706,1590481037
134,48.981891999999995,11.578289,6706,1590481099
135,49.025558000000004,11.459536,6706,1590481160
136,49.069153,11.340567,6706,1590481222
137,49.112915,11.220422,6706,1590481284
138,49.156883,11.099516,6706,1590481345
139,49.201481,10.976499,6706,1590481406
140,49.245193,10.855432,6706,1590481468
141,49.289974,10.73068,6706,1590481531
142,49.333420000000004,10.608708,6706,1590481592
143,49.377308,10.485077,6706,1590481654
144,49.419762,10.365167,6706,1590481715
145,49.463882,10.242149000000001,6584,1590481776
146,49.508148,10.11465,6119,1590481836
147,49.553368,9.985978,5662,1590481898
148,49.600479,9.849388000000001,5174,1590481961
149,49.625431,9.777758,4923,1590481994
150,49.64772,9.714372000000001,4694,1590482024
151,49.671112,9.645128999999999,4435,1590482057
152,49.693222,9.57697,4191,1590482089
153,49.715652,9.513726,3955,1590482122
154,49.736069,9.455109,3757,1590482150
155,49.757267,9.390861,3589,1590482182
156,49.765087,9.367701,3536,1590482194
157,49.772209000000004,9.346915,3475,1590482206
