,lat,lon,alt,timestamp
0,43.967148,87.468956,1836,1590464252
1,43.992977,87.493607,2065,1590464280
2,44.044876,87.539886,2697,1590464328
3,44.101589000000004,87.568359,3330,1590464372
4,44.142376,87.58876,3780,1590464404
5,44.195801,87.615311,4008,1590464440
6,44.242489,87.638588,4290,1590464472
7,44.377357,87.741089,4511,1590464512
8,44.41209,87.783371,4511,1590464588
9,41.657089,91.872086,10698,1590467148
10,41.63969,91.886223,10698,1590467158
11,41.605221,91.922676,10698,1590467178
12,41.59042,91.942673,10698,1590467188
13,41.566128000000006,91.98446700000001,10698,1590467208
14,41.493069,92.13472,10698,1590467278
15,41.480839,92.159973,10698,1590467288
16,41.437401,92.25009200000001,10698,1590467328
17,41.351101,92.427353,10698,1590467408
18,41.340548999999996,92.44896700000001,10698,1590467418
19,41.329376,92.471855,10698,1590467428
20,41.297009,92.53778100000001,10698,1590467458
21,41.286057,92.560188,10698,1590467468
22,41.264790000000005,92.603577,10698,1590467488
23,41.244778000000004,92.644409,10698,1590467507
24,41.220978,92.692688,10698,1590467530
25,41.16917,92.79770699999999,10698,1590467576
26,41.142928999999995,92.850891,10698,1590467600
27,41.109879,92.91765600000001,10698,1590467630
28,41.101089,92.935417,10698,1590467638
29,41.088359999999994,92.961174,10698,1590467650
30,41.047108,93.044327,10698,1590467688
31,41.03595,93.06658900000001,10698,1590467698
32,41.013889,93.11065699999999,10698,1590467718
33,40.980647999999995,93.177551,10698,1590467748
34,40.970757,93.19740300000001,10698,1590467756
35,40.86784,93.402641,10698,1590467848
36,40.826729,93.4841,10698,1590467882
37,40.807388,93.522339,10698,1590467898
38,40.771908,93.59221600000001,10698,1590467931
39,40.746868,93.638062,10698,1590467950
40,40.735977,93.656189,10698,1590467958
41,40.669918,93.76616700000001,10698,1590468008
42,40.617249,93.853256,10698,1590468048
43,40.56221,93.94433599999999,10698,1590468092
44,40.462971,94.107262,10698,1590468168
45,40.450871,94.127235,10698,1590468178
46,40.41153,94.191528,10698,1590468208
47,40.304077,94.366875,10698,1590468288
48,40.264099,94.43160999999999,10698,1590468318
49,40.230579,94.485786,10698,1590468346
50,40.201401000000004,94.532974,10698,1590468368
51,40.172558,94.579712,10698,1590468390
52,40.147118,94.620811,10698,1590468410
53,40.0984,94.710823,10698,1590468450
54,40.079708000000004,94.754326,10698,1590468470
55,40.051357,94.824242,10698,1590468499
56,40.02375,94.867378,10698,1590468518
57,40.008209,94.885727,10698,1590468528
58,39.989769,94.907074,10698,1590468538
59,39.899929,95.02484100000001,10698,1590468598
60,39.841827,95.13945,10698,1590468650
61,39.823059,95.188171,10698,1590468670
62,39.778240000000004,95.30561800000001,10698,1590468718
63,39.705890999999994,95.494568,10698,1590468796
64,39.69249,95.52954100000001,10698,1590468810
65,39.665440000000004,95.599907,10698,1590468840
66,39.657299,95.621002,10698,1590468848
67,39.648308,95.644348,10698,1590468858
68,39.602779,95.762016,10698,1590468907
69,39.591377,95.79171,10698,1590468920
70,39.584671,95.809021,10698,1590468928
71,39.574337,95.835747,10698,1590468938
72,39.565109,95.859596,10698,1590468948
73,39.55769,95.8787,10698,1590468956
74,39.551937,95.893486,10698,1590468962
75,39.53714,95.931702,10698,1590468978
76,39.520069,95.97560899999999,10698,1590468996
77,39.473278,96.09543599999999,10698,1590469046
78,39.452358000000004,96.14840699999999,10698,1590469068
79,39.433887,96.195305,10698,1590469088
80,39.418488,96.23432199999999,10698,1590469104
81,39.406948,96.263397,10698,1590469116
82,39.359497,96.38311800000001,10698,1590469166
83,39.348278,96.411316,10698,1590469178
84,39.330227,96.456726,10698,1590469200
85,39.29977,96.53325699999999,10698,1590469230
86,39.290039,96.557503,10698,1590469240
87,39.272591,96.601196,10698,1590469258
88,39.253551,96.64874300000001,10698,1590469278
89,39.24419,96.672119,10698,1590469288
90,39.203109999999995,96.774506,10698,1590469332
91,37.722908000000004,100.30989100000001,9738,1590470788
92,37.71217,100.334572,9685,1590470798
93,37.576859000000006,100.646103,8870,1590470930
94,37.540791,100.732185,8870,1590470966
95,37.455959,100.93338,8870,1590471050
96,37.375118,101.123657,8870,1590471131
97,37.363289,101.151421,8870,1590471142
98,37.350998,101.180229,8870,1590471154
