,lat,lon,alt,timestamp
0,49.905716,-97.23940999999999,259,1590481312
1,49.910065,-97.238403,251,1590481318
2,49.91531,-97.23724399999999,320,1590481324
3,49.919585999999995,-97.236374,434,1590481330
4,49.92366,-97.235725,564,1590481336
5,49.928298999999996,-97.235016,671,1590481342
6,49.933048,-97.23449699999999,754,1590481349
7,49.937565,-97.2342,823,1590481356
8,49.942703,-97.234062,876,1590481362
9,49.947098,-97.233994,922,1590481368
10,49.952273999999996,-97.233902,975,1590481374
11,49.958588,-97.233704,1021,1590481381
12,49.96973,-97.23338299999999,1120,1590481392
13,49.977551,-97.233086,1189,1590481400
14,49.983948,-97.232834,1257,1590481406
15,49.990128000000006,-97.23254399999999,1326,1590481412
16,49.997498,-97.232185,1425,1590481418
17,50.004089,-97.23268900000001,1509,1590481424
18,50.011348999999996,-97.235535,1562,1590481430
19,50.016563,-97.23999,1593,1590481436
20,50.022995,-97.24939,1661,1590481442
21,50.027161,-97.25943000000001,1722,1590481448
22,50.029781,-97.271393,1814,1590481454
23,50.031040000000004,-97.283562,1905,1590481461
24,50.031784,-97.294403,1996,1590481467
25,50.032345,-97.309097,2126,1590481474
26,50.032608,-97.321159,2240,1590481480
27,50.032948,-97.352524,2515,1590481495
28,50.03318,-97.372498,2697,1590481505
29,50.033508000000005,-97.394539,2896,1590481516
30,50.034073,-97.420975,3132,1590481528
31,50.034622,-97.442879,3277,1590481540
32,50.035354999999996,-97.46846,3368,1590481552
33,50.036159999999995,-97.49305,3444,1590481563
34,50.037045,-97.519325,3520,1590481574
35,50.037918,-97.545654,3597,1590481584
36,50.038971000000004,-97.576378,3688,1590481597
37,50.041579999999996,-97.657036,4084,1590481628
38,50.047394,-97.740303,4450,1590481659
39,50.060509,-97.824715,4770,1590481690
40,50.074753,-97.912529,5159,1590481722
41,50.089005,-98.000069,5547,1590481753
42,50.117626,-98.175537,6187,1590481814
43,50.147369,-98.358429,6843,1590481874
44,50.176842,-98.542244,7376,1590481936
45,50.207378000000006,-98.735168,7910,1590481997
46,50.237549,-98.92776500000001,8359,1590482058
47,50.268082,-99.12899,8809,1590482120
48,50.297459,-99.326874,9357,1590482182
49,50.32618,-99.522026,9883,1590482244
50,50.354919,-99.721237,10226,1590482306
51,50.382927,-99.91642,10668,1590482368
52,50.410812,-100.113213,11019,1590482429
53,50.43758,-100.305176,11323,1590482490
54,50.464462,-100.501053,11590,1590482551
55,50.491378999999995,-100.69901999999999,11758,1590482612
56,50.518112,-100.898872,12093,1590482674
57,50.544022,-101.094673,12215,1590482736
58,50.568207,-101.28065500000001,12215,1590482796
59,50.593063,-101.473961,12215,1590482858
60,50.617599,-101.66755699999999,12215,1590482918
61,50.641890999999994,-101.86198399999999,12215,1590482980
62,50.665966,-102.05749499999999,12215,1590483041
63,50.689636,-102.25212900000001,12215,1590483102
64,50.712749,-102.445297,12215,1590483162
65,50.735733,-102.640732,12215,1590483224
66,50.758987,-102.841385,12215,1590483286
67,50.781509,-103.038322,12215,1590483348
