,lat,lon,alt,timestamp
0,61.173935,-149.99035600000002,0,1590479094
1,61.173981000000005,-149.990112,0,1590479307
2,61.174015000000004,-149.98988300000002,0,1590479313
3,61.174061,-149.98954799999998,0,1590479319
4,61.174004000000004,-149.98916599999998,0,1590479326
5,61.173770999999995,-149.988831,0,1590479335
6,61.173538,-149.988663,0,1590479344
7,61.173283,-149.988495,0,1590479353
8,61.172973999999996,-149.98826599999998,0,1590479362
9,61.172630000000005,-149.988007,0,1590479371
10,61.172385999999996,-149.987823,0,1590479377
11,61.17215,-149.987625,0,1590479383
12,61.171909,-149.987457,0,1590479390
13,61.17168,-149.98731999999998,0,1590479397
14,61.171409999999995,-149.986954,0,1590479404
15,61.171268000000005,-149.986542,0,1590479411
16,61.1712,-149.986084,0,1590479417
17,61.171177,-149.985611,0,1590479423
18,61.171177,-149.98494,0,1590479429
19,61.171177,-149.984207,0,1590479435
20,61.171177,-149.983322,0,1590479441
21,61.171177,-149.98242199999999,0,1590479448
22,61.171177,-149.980972,0,1590479456
23,61.171165,-149.979935,0,1590479462
24,61.171177,-149.978973,0,1590479468
25,61.171177,-149.977692,0,1590479475
26,61.171165,-149.976471,0,1590479481
27,61.171177,-149.975235,0,1590479488
28,61.171211,-149.97387700000002,0,1590479494
29,61.171257,-149.972687,0,1590479500
30,61.171268000000005,-149.97138999999999,0,1590479506
31,61.171268000000005,-149.969147,0,1590479518
32,61.171234,-149.96846000000002,0,1590479524
33,61.171013,-149.968109,0,1590479531
34,61.17071899999999,-149.96803300000002,0,1590479537
35,61.170258,-149.968063,0,1590479545
36,61.169979000000005,-149.968063,0,1590479551
37,61.169678000000005,-149.96803300000002,0,1590479560
38,61.169426,-149.968094,0,1590479567
39,61.169174,-149.968414,0,1590479573
40,61.169025,-149.969025,0,1590479579
41,61.168907,-149.969635,0,1590479585
42,61.168804,-149.970276,0,1590479591
43,61.168693999999995,-149.97083999999998,0,1590479597
44,61.168579,-149.971405,0,1590479604
45,61.168465000000005,-149.97203100000002,0,1590479610
46,61.168236,-149.973206,0,1590479621
47,61.16810600000001,-149.97383100000002,0,1590479628
48,61.167976,-149.974487,0,1590479634
49,61.167873,-149.97554,0,1590479642
50,61.16788100000001,-149.976334,0,1590479648
51,61.16788100000001,-149.977707,0,1590479655
52,61.16788100000001,-149.980423,0,1590479662
53,61.16786999999999,-149.986969,0,1590479670
54,61.167846999999995,-149.99487299999998,30,1590479677
55,61.167846999999995,-150.012909,23,1590479689
56,61.167823999999996,-150.023499,69,1590479695
57,61.167919,-150.033981,114,1590479701
58,61.168076,-150.04509,191,1590479708
59,61.168579,-150.066772,351,1590479720
60,61.168762,-150.07716399999998,442,1590479726
61,61.16940699999999,-150.099075,625,1590479738
62,61.16978100000001,-150.109863,693,1590479744
63,61.170134999999995,-150.121216,770,1590479750
64,61.17041,-150.130722,823,1590479756
65,61.170821999999994,-150.142197,892,1590479763
66,61.171555000000005,-150.163879,1013,1590479774
67,61.171921,-150.174973,1052,1590479781
68,61.172295,-150.186462,1082,1590479787
69,61.172665,-150.198868,1113,1590479794
70,61.173367000000006,-150.223282,1166,1590479805
71,61.173691000000005,-150.236008,1196,1590479811
72,61.174065,-150.249741,1234,1590479817
73,61.174438,-150.264328,1280,1590479824
74,61.174808999999996,-150.278931,1318,1590479830
75,61.175132999999995,-150.293381,1379,1590479837
76,61.175858,-150.32308999999998,1532,1590479849
77,61.176345999999995,-150.351974,1684,1590479860
78,61.173981000000005,-150.379883,1821,1590479872
79,61.169724,-150.396851,1913,1590479880
80,61.150496999999994,-150.426468,2156,1590479900
81,61.143356000000004,-150.429703,2225,1590479906
82,61.135891,-150.430099,2294,1590479912
83,61.128395,-150.427444,2370,1590479918
84,61.122294999999994,-150.422974,2431,1590479924
85,61.115035999999996,-150.414017,2530,1590479930
86,61.100327,-150.373505,2720,1590479950
87,61.097393000000004,-150.35472099999998,2812,1590479956
88,61.092453000000006,-150.31513999999999,3018,1590479972
89,61.088469999999994,-150.28286699999998,3170,1590479984
90,61.084171,-150.249527,3338,1590479996
91,61.079468000000006,-150.213928,3482,1590480009
92,61.075233,-150.18219,3543,1590480020
93,61.070994999999996,-150.150452,3620,1590480032
94,61.066483,-150.116882,3741,1590480042
95,61.052794999999996,-150.022583,4145,1590480074
96,61.037898999999996,-149.917572,4488,1590480107
97,61.025985999999996,-149.814026,4877,1590480139
98,61.014816,-149.709183,5265,1590480169
99,60.995543999999995,-149.52771,5906,1590480220
100,60.971741,-149.30836499999998,6500,1590480282
101,60.945693999999996,-149.07283,7102,1590480344
102,60.93512,-148.977646,7330,1590480368
103,60.89543199999999,-148.629013,8153,1590480457
104,60.866726,-148.380951,8656,1590480519
105,60.837116,-148.13012700000002,9098,1590480580
106,60.804672,-147.86058,9441,1590480645
107,60.773575,-147.60652199999998,9449,1590480704
108,60.749405,-147.41218600000002,9449,1590480751
109,60.701874,-147.07164,9449,1590480835
110,60.66711,-146.82869,9449,1590480896
111,60.633086999999996,-146.582382,9449,1590480956
112,60.600552,-146.33424399999998,9449,1590481012
113,60.562008,-146.041885,9449,1590481090
114,60.531326,-145.808426,9449,1590481150
115,60.500809,-145.577042,9449,1590481208
116,60.46804,-145.329376,9449,1590481266
117,60.435435999999996,-145.083481,9449,1590481323
118,60.393314000000004,-144.824265,9449,1590481383
119,60.355137,-144.577301,9449,1590481441
120,60.317474,-144.320618,9449,1590481500
121,60.28236,-144.071045,9449,1590481557
122,60.239124,-143.811554,9449,1590481616
123,60.200703000000004,-143.56398000000002,9449,1590481676
124,60.156482999999994,-143.313385,9449,1590481734
125,60.110447,-143.026398,9449,1590481812
126,60.077071999999994,-142.80641200000002,9449,1590481870
127,60.037372999999995,-142.579712,9449,1590481930
128,59.999736999999996,-142.340698,9449,1590481988
129,59.957214,-142.100021,9449,1590482045
130,59.91647,-141.851746,9449,1590482104
131,59.872551,-141.608871,9449,1590482162
132,59.82383299999999,-141.354935,9449,1590482223
133,59.781273,-141.102127,9449,1590482282
134,59.736691,-140.86456299999998,9449,1590482340
135,59.690453000000005,-140.628311,9449,1590482397
136,59.647514,-140.375259,9449,1590482455
137,59.594963,-140.09361299999998,9449,1590482533
138,59.550701000000004,-139.867798,9449,1590482592
139,59.505306000000004,-139.64091499999998,9449,1590482650
140,59.46354300000001,-139.396164,9449,1590482711
141,59.435368000000004,-139.165909,9449,1590482767
142,59.405395999999996,-138.908173,9449,1590482827
143,59.375217000000006,-138.648102,9449,1590482884
144,59.345333,-138.395142,9449,1590482943
145,59.321613,-138.137329,9449,1590483001
146,59.295612,-137.887177,9449,1590483059
147,59.266045,-137.629669,9449,1590483118
148,59.235909,-137.392929,9449,1590483174
149,59.19746,-137.09964,9449,1590483256
150,59.160644999999995,-136.887894,9449,1590483310
151,59.11349499999999,-136.458527,9449,1590483403
152,59.100266000000005,-136.36303700000002,9449,1590483426
153,59.050323,-136.008179,9449,1590483514
154,59.013293999999995,-135.75076299999998,9449,1590483578
155,58.977036,-135.501343,9449,1590483639
156,58.941193000000005,-135.259369,9449,1590483699
157,58.90241999999999,-135.001465,9449,1590483763
158,58.865398,-134.759064,9449,1590483823
