,lat,lon,alt,timestamp
0,23.070985999999998,72.625275,0,1590471076
1,23.071495000000002,72.62583199999999,0,1590471082
2,23.072021,72.626396,0,1590471089
3,23.072592,72.626991,0,1590471096
4,23.073063,72.627495,0,1590471102
5,23.073956,72.628433,0,1590471110
6,23.075478,72.630066,0,1590471132
7,23.076598999999998,72.631325,0,1590471150
8,23.076748000000002,72.63176,0,1590471156
9,23.076841,72.632118,0,1590471162
10,23.076897,72.632347,0,1590471169
11,23.076964999999998,72.632591,0,1590471543
12,23.077154,72.633377,0,1590471554
13,23.077307,72.633957,0,1590471560
14,23.077457,72.634445,0,1590471566
15,23.077194,72.634399,0,1590471586
16,23.076969000000002,72.634163,0,1590471609
17,23.072407000000002,72.62928000000001,0,1590471627
18,23.066587,72.62334399999999,213,1590471639
19,23.061127,72.617928,381,1590471652
20,23.058609,72.615486,450,1590471658
21,23.055725,72.612785,518,1590471664
22,23.052979,72.61009200000001,572,1590471670
23,23.050232,72.606941,594,1590471676
24,23.048246,72.603096,632,1590471682
25,23.047210999999997,72.598656,655,1590471688
26,23.053226000000002,72.580872,792,1590471710
27,23.056020999999998,72.577721,831,1590471716
28,23.062042,72.571587,945,1590471726
29,23.06547,72.568207,991,1590471732
30,23.069241,72.564545,1052,1590471738
31,23.0725,72.56124100000001,1113,1590471744
32,23.075272000000002,72.558456,1158,1590471750
33,23.079157000000002,72.55452700000001,1212,1590471757
34,23.0833,72.55040699999999,1280,1590471765
35,23.090702,72.54293100000001,1387,1590471778
36,23.094223,72.53958100000001,1417,1590471785
37,23.099396,72.535782,1455,1590471792
38,23.103653,72.533287,1486,1590471798
39,23.108206,72.530876,1532,1590471804
40,23.112762,72.52849599999999,1570,1590471810
41,23.122055,72.523552,1654,1590471822
42,23.131248,72.518463,1715,1590471835
43,23.140606,72.513176,1791,1590471848
44,23.149979000000002,72.507767,1882,1590471860
45,23.159042000000003,72.502571,1966,1590471871
46,23.167923000000002,72.497429,2050,1590471883
47,23.177801000000002,72.49170699999999,2134,1590471896
48,23.1866,72.486626,2217,1590471908
49,23.195583,72.481438,2294,1590471921
50,23.204195000000002,72.476448,2370,1590471932
51,23.213836999999998,72.470863,2461,1590471945
52,23.221252,72.46656800000001,2522,1590471956
53,23.228823000000002,72.462212,2591,1590471966
54,23.237713,72.45706899999999,2659,1590471977
55,23.246651,72.451881,2728,1590471989
56,23.255905,72.446541,2781,1590472002
57,23.265551000000002,72.44094799999999,2842,1590472014
58,23.275141,72.435356,2903,1590472026
59,23.285339,72.429466,2964,1590472039
60,23.294769,72.423973,3025,1590472052
61,23.304144,72.418518,3086,1590472063
62,23.314498999999998,72.412537,3155,1590472076
63,23.324066000000002,72.406944,3223,1590472089
64,23.333588,72.401451,3299,1590472100
65,23.343567,72.395607,3345,1590472113
66,23.353441,72.389931,3399,1590472125
67,23.363113000000002,72.38436899999999,3452,1590472138
68,23.373504999999998,72.378326,3513,1590472149
69,23.383608,72.37249,3566,1590472162
70,23.392267,72.367554,3612,1590472172
71,23.40239,72.361649,3673,1590472185
72,23.42926,72.34616899999999,3833,1590472216
73,23.456177,72.330635,3985,1590472248
74,23.482773,72.315208,4145,1590472281
75,23.509781,72.299576,4260,1590472312
76,23.537461999999998,72.28353100000001,4397,1590472344
77,23.564987,72.267555,4519,1590472377
78,23.592861,72.251328,4656,1590472408
79,23.618837,72.236198,4778,1590472438
80,23.646378,72.22015400000001,4892,1590472470
81,23.674746,72.20365100000001,5006,1590472502
82,23.703873,72.186638,5121,1590472535
83,23.731073000000002,72.170799,5227,1590472566
84,23.760315,72.153725,5334,1590472599
85,23.789869,72.136543,5441,1590472633
86,23.819412,72.11924,5540,1590472666
87,23.873383,72.08770799999999,5707,1590472726
88,23.928955,72.05526,5852,1590472788
89,23.987949,72.020767,5997,1590472851
90,24.044882,71.98745,6096,1590472912
91,24.105698,71.95180500000001,6096,1590472973
92,24.168943,71.914635,6096,1590473033
93,24.235519,71.875557,6096,1590473096
94,24.300129000000002,71.837524,6096,1590473157
95,24.36438,71.799675,6096,1590473218
96,24.428009,71.76213800000001,6104,1590473280
97,24.491923999999997,71.724396,6096,1590473340
98,24.558214000000003,71.685272,6096,1590473404
99,24.621292,71.647911,6096,1590473464
100,24.684265,71.610619,6096,1590473525
101,24.748381,71.572556,6096,1590473586
102,24.812119,71.534729,6096,1590473647
103,24.878815,71.495003,6096,1590473710
104,24.943222,71.456703,6104,1590473773
105,25.007723000000002,71.41828199999999,6096,1590473834
106,25.071870999999998,71.37999,6096,1590473894
107,25.135666,71.341858,6096,1590473956
108,25.199432,71.30371099999999,6096,1590474016
109,25.262512,71.265923,6096,1590474078
110,25.327955,71.2267,6104,1590474140
111,25.378142999999998,71.196541,6096,1590474190
112,25.481438,71.135597,6096,1590474291
113,25.500458,71.12996700000001,6096,1590474308
114,25.510579999999997,71.127975,6104,1590474316
115,25.578825,71.11455500000001,6104,1590474376
