,lat,lon,alt,timestamp
0,42.785866,141.683716,0,1590465848
1,42.784298,141.68895,145,1590466443
2,42.792446000000005,141.687546,305,1590466455
3,42.80365,141.685745,533,1590466472
4,42.808547999999995,141.684998,625,1590466478
5,42.824383000000005,141.69276399999998,922,1590466504
6,42.826538,141.69847099999998,983,1590466510
7,42.819027,141.72683700000002,1173,1590466537
8,42.813953000000005,141.731216,1204,1590466544
9,42.805115,141.735687,1303,1590466553
10,42.796265000000005,141.737564,1440,1590466560
11,42.789093,141.738068,1570,1590466567
12,42.759163,141.73736599999998,1958,1590466596
13,42.744919,141.737122,2050,1590466606
14,42.729462,141.737244,2233,1590466619
15,42.712692,141.73761000000002,2492,1590466631
16,42.697128,141.738174,2713,1590466643
17,42.681702,141.738861,2926,1590466654
18,42.664307,141.739807,3185,1590466667
19,42.647484000000006,141.740555,3383,1590466680
20,42.630489000000004,141.741333,3536,1590466691
21,42.612057,141.74203500000002,3665,1590466704
22,42.557784999999996,141.743484,3871,1590466738
23,42.502891999999996,141.745026,4336,1590466768
24,42.443024,141.746826,4801,1590466801
25,42.379807,141.748535,5326,1590466835
26,42.310257,141.750275,5883,1590466871
27,42.188598999999996,141.753342,6698,1590466935
28,42.06842,141.755951,7071,1590466995
29,41.944496,141.758194,7673,1590467056
30,41.823601000000004,141.732452,8115,1590467118
31,41.702286,141.69795200000002,8519,1590467178
32,41.576595000000005,141.662247,8847,1590467239
33,41.449833,141.626602,9449,1590467300
34,41.323516999999995,141.591003,10135,1590467364
35,41.204876,141.55746499999998,10638,1590467425
36,41.086262,141.524811,11529,1590467488
37,40.975571,141.492859,11582,1590467548
38,40.860306,141.461182,11240,1590467610
39,40.739136,141.427368,10973,1590467672
40,40.616596,141.39428700000002,10973,1590467735
41,40.506546,141.363708,10919,1590467796
42,40.389313,141.33111599999998,10607,1590467858
43,40.27002,141.298706,10371,1590467921
44,40.151825,141.266602,10363,1590467980
45,40.027359000000004,141.232849,10363,1590468042
46,39.905415000000005,141.199951,10363,1590468104
47,39.78447,141.16726699999998,10363,1590468166
48,39.661972,141.134491,10363,1590468228
49,39.54213,141.102371,10363,1590468288
50,39.419734999999996,141.069885,10363,1590468350
51,39.300339,141.038116,10363,1590468411
52,39.178802000000005,141.00593600000002,10363,1590468472
53,39.058182,140.974167,10363,1590468532
54,38.935127,140.941956,10363,1590468594
55,38.812453999999995,140.909744,10363,1590468656
56,38.69339,140.878647,10363,1590468717
57,38.572021,140.847229,10363,1590468779
58,38.448982,140.81530800000002,10363,1590468841
59,38.327713,140.78388999999999,10363,1590468902
60,38.206447999999995,140.752716,10363,1590468963
61,38.081268,140.720718,10363,1590469024
62,37.960739000000004,140.689987,10363,1590469086
63,37.838451,140.656281,10363,1590469148
64,37.716251,140.622375,10363,1590469209
65,37.592746999999996,140.588394,10363,1590469272
66,37.46933,140.554459,10363,1590469334
67,37.344623999999996,140.520386,9578,1590469397
68,37.22319,140.487442,8710,1590469459
69,37.108109000000006,140.455994,7894,1590469520
70,36.98735,140.423325,7132,1590469584
71,36.874168,140.392731,6424,1590469648
72,36.765793,140.363251,5730,1590469708
73,36.654694,140.333694,5029,1590469771
74,36.596832,140.318695,4877,1590469804
75,36.542667,140.308563,4877,1590469834
76,36.485779,140.298035,4831,1590469867
77,36.428191999999996,140.286713,4503,1590469900
78,36.374176,140.275955,4366,1590469931
79,36.318565,140.26478600000002,4290,1590469963
80,36.265636,140.25415,4214,1590469994
81,36.210892,140.243347,4130,1590470026
82,36.154469,140.232071,3955,1590470059
83,36.101395000000004,140.221481,3802,1590470091
84,36.047653000000004,140.21101399999998,3559,1590470123
85,36.026871,140.20694,3452,1590470135
86,36.007458,140.203903,3414,1590470147
87,35.986542,140.200989,3406,1590470158
88,35.966446000000005,140.198425,3406,1590470171
89,35.94722,140.196014,3406,1590470182
90,35.930191,140.19378700000001,3406,1590470193
91,35.910645,140.19104,3406,1590470205
92,35.892475,140.18846100000002,3406,1590470216
93,35.870728,140.185318,3406,1590470229
94,35.851364000000004,140.182571,3406,1590470241
95,35.831177000000004,140.17965700000002,3406,1590470253
96,35.810821999999995,140.176727,3406,1590470265
97,35.79126,140.174042,3406,1590470277
98,35.770934999999994,140.172607,3406,1590470289
99,35.751801,140.172394,3406,1590470302
100,35.733219,140.172455,3406,1590470314
101,35.716141,140.172562,3406,1590470326
102,35.699158000000004,140.172729,3383,1590470338
103,35.683823,140.172897,3261,1590470350
104,35.663994,140.173035,3048,1590470364
105,35.627655,140.17301899999998,2705,1590470391
106,35.610855,140.172897,2644,1590470404
107,35.59465,140.172791,2583,1590470417
108,35.578945000000004,140.172745,2515,1590470428
109,35.562698,140.17263799999998,2492,1590470441
110,35.547501000000004,140.17244,2492,1590470452
111,35.533173,140.172272,2492,1590470463
112,35.519775,140.171982,2492,1590470475
113,35.505905,140.171875,2492,1590470487
114,35.49194,140.171875,2492,1590470500
115,35.480721,140.17193600000002,2492,1590470511
116,35.465775,140.170593,2492,1590470525
117,35.457275,140.166779,2492,1590470533
118,35.451716999999995,140.163284,2484,1590470540
119,35.443954,140.157852,2484,1590470548
120,35.438728000000005,140.15416000000002,2484,1590470554
121,35.422947,140.143066,2492,1590470572
122,35.413731,140.135284,2492,1590470585
123,35.407973999999996,140.128159,2484,1590470593
124,35.403584,140.121857,2484,1590470600
125,35.400055,140.116486,2492,1590470606
126,35.39455,140.108063,2492,1590470614
127,35.385681,140.094223,2484,1590470630
128,35.378586,140.08313,2477,1590470641
129,35.371719,140.072601,2431,1590470654
130,35.364349,140.061325,2370,1590470665
131,35.347504,140.03569,2263,1590470693
132,35.340408000000004,140.025787,2210,1590470704
133,35.335196999999994,140.021515,2195,1590470712
134,35.326767,140.018631,2187,1590470720
135,35.318253000000006,140.019348,2187,1590470729
136,35.309452,140.022324,2187,1590470738
137,35.30196,140.025543,2187,1590470746
138,35.295456,140.028412,2164,1590470753
139,35.282779999999995,140.03366100000002,2126,1590470766
140,35.276447,140.034653,2103,1590470773
141,35.260014,140.024719,2004,1590470795
142,35.256802,140.015839,1958,1590470804
143,35.256432000000004,140.00964399999998,1935,1590470810
144,35.2575,140.00322,1905,1590470816
145,35.260853000000004,139.994629,1875,1590470824
146,35.264236,139.988312,1844,1590470832
147,35.267853,139.982239,1814,1590470838
148,35.272476,139.975266,1783,1590470846
149,35.2771,139.96993999999998,1760,1590470852
150,35.296046999999994,139.955414,1631,1590470878
151,35.307495,139.94773899999998,1577,1590470891
152,35.333588,139.92953500000002,1433,1590470924
153,35.340878000000004,139.92439299999998,1372,1590470932
154,35.348976,139.918655,1311,1590470942
155,35.356609000000006,139.913284,1250,1590470952
156,35.364803,139.907562,1204,1590470962
157,35.373787,139.901306,1151,1590470973
158,35.380371000000004,139.896576,1113,1590470981
159,35.389801,139.88978600000002,1044,1590470994
160,35.396972999999996,139.88464399999998,991,1590471002
161,35.405547999999996,139.878555,930,1590471013
162,35.413605,139.872894,876,1590471023
163,35.422165,139.866821,823,1590471033
164,35.429932,139.861389,770,1590471043
165,35.436264,139.856873,732,1590471052
166,35.444266999999996,139.851227,678,1590471063
167,35.451111,139.846375,632,1590471072
168,35.458191,139.84136999999998,587,1590471082
169,35.465561,139.836105,533,1590471092
170,35.469589,139.83329799999998,511,1590471098
171,35.474121000000004,139.83003200000002,480,1590471106
172,35.478103999999995,139.82724,450,1590471112
173,35.485374,139.822067,404,1590471124
174,35.489136,139.81933600000002,373,1590471130
175,35.492775,139.816803,358,1590471136
176,35.495773,139.814697,335,1590471142
177,35.499297999999996,139.81213400000001,312,1590471148
178,35.506165,139.807266,274,1590471159
179,35.511257,139.80365,236,1590471169
180,35.51532,139.800735,213,1590471177
181,35.528343,139.791504,130,1590471200
182,35.535233000000005,139.786652,76,1590471212
183,35.538849,139.784088,53,1590471219
184,35.547169,139.778168,0,1590471236
185,35.555553,139.773575,0,1590471284
