,lat,lon,alt,timestamp
0,37.689156,26.91201,0,1590470894
1,37.689205,26.911309999999997,0,1590470900
2,37.689251,26.910534000000002,0,1590470906
3,37.689296999999996,26.909696999999998,0,1590470912
4,37.689341999999996,26.908803999999996,0,1590470919
5,37.689445,26.907169,0,1590470930
6,37.689503,26.906307,0,1590470936
7,37.689547999999995,26.905489000000003,0,1590470943
8,37.689594,26.904715000000003,0,1590470949
9,37.689640000000004,26.903969,0,1590470955
10,37.689686,26.903253999999997,0,1590470961
11,37.689777,26.902624,0,1590470968
12,37.689949,26.9021,0,1590470974
13,37.690006,26.901588,0,1590470982
14,37.689785,26.901577000000003,0,1590470993
15,37.689762,26.901831,0,1590471001
16,37.689739,26.902115000000002,0,1590471066
17,37.689663,26.903472999999998,0,1590471072
18,37.689526,26.905882000000002,0,1590471078
19,37.689331,26.909258,0,1590471084
20,37.688922999999996,26.915728,30,1590471093
21,37.688553000000006,26.919968,99,1590471100
22,37.687992,26.924088,160,1590471106
23,37.687408000000005,26.928133000000003,221,1590471112
24,37.686584,26.932106,282,1590471118
25,37.685715,26.935671000000003,351,1590471124
26,37.684597,26.941461999999998,450,1590471133
27,37.684546999999995,26.945044,488,1590471139
28,37.685349,26.948996,511,1590471145
29,37.687294,26.953106,541,1590471151
30,37.689808,26.956926,572,1590471158
31,37.693726,26.961734999999997,610,1590471168
32,37.699539,26.965883,625,1590471177
33,37.703728000000005,26.967196,663,1590471183
34,37.710526,26.968390000000003,754,1590471192
35,37.714855,26.968988,815,1590471198
36,37.719367999999996,26.969585,876,1590471204
37,37.725933000000005,26.970659,953,1590471213
38,37.730076000000004,26.971435999999997,998,1590471220
39,37.734451,26.971556,1052,1590471226
40,37.739090000000004,26.970968,1074,1590471232
41,37.743256,26.969390999999998,1090,1590471238
42,37.748093,26.967196,1128,1590471244
43,37.752047999999995,26.964628,1204,1590471250
44,37.755726,26.961523,1273,1590471256
45,37.759125,26.958240999999997,1311,1590471262
46,37.762569,26.954538,1349,1590471269
47,37.765781,26.950359000000002,1394,1590471275
48,37.768615999999994,26.946133000000003,1433,1590471281
49,37.77174,26.941222999999997,1478,1590471288
50,37.774567,26.936196999999996,1532,1590471294
51,37.776581,26.930704,1585,1590471300
52,37.777931,26.925340999999996,1623,1590471306
53,37.778960999999995,26.91925,1669,1590471312
54,37.779739,26.913465000000002,1715,1590471319
55,37.780654999999996,26.905809,1775,1590471326
56,37.782589,26.894232000000002,1882,1590471339
57,37.784775,26.883665,1966,1590471350
58,37.787155,26.872967,2050,1590471362
59,37.789673,26.861456,2149,1590471375
60,37.791851,26.850824,2225,1590471386
61,37.794132,26.839122999999997,2324,1590471399
62,37.795853,26.830190999999996,2408,1590471409
63,37.797855,26.819777000000002,2484,1590471420
64,37.799766999999996,26.809804999999997,2553,1590471431
65,37.801815000000005,26.798997999999997,2621,1590471442
