,lat,lon,alt,timestamp
0,30.575138,103.95229300000001,0,1590471506
1,30.575743,103.95049300000001,0,1590471556
2,30.575924,103.94998199999999,0,1590471564
3,30.576164000000002,103.949287,0,1590471579
4,30.576057000000002,103.948891,0,1590471591
5,30.575218,103.947693,0,1590471632
6,30.574721999999998,103.947357,0,1590471646
7,30.573856,103.94695300000001,0,1590471662
8,30.573521000000003,103.946793,0,1590471668
9,30.567596,103.94405400000001,0,1590471743
10,30.566321999999996,103.943451,0,1590471767
11,30.563084000000003,103.94193299999999,0,1590471908
12,30.563049,103.94156600000001,0,1590471922
13,30.563162,103.941238,0,1590472000
14,30.563323999999998,103.940773,0,1590472015
15,30.56345,103.940414,0,1590472023
16,30.563655999999998,103.940079,0,1590472034
17,30.563908,103.940186,0,1590472074
18,30.567169,103.94171899999999,0,1590472101
19,30.609819,103.960983,1021,1590472165
20,30.615265,103.96356999999999,1120,1590472174
21,30.624111,103.96785,1273,1590472186
22,30.627602000000003,103.969559,1341,1590472192
23,30.634689,103.972939,1463,1590472201
24,30.641987,103.976364,1539,1590472211
25,30.65423,103.981972,1684,1590472226
26,30.662703000000004,103.985764,1745,1590472236
27,30.676712,103.992058,1775,1590472250
28,30.693192,104.003586,1775,1590472266
29,30.699965999999996,104.015106,1875,1590472275
30,30.706553999999997,104.030037,2057,1590472287
31,30.712372,104.043488,2256,1590472296
32,30.720287,104.061676,2477,1590472310
33,30.730342999999998,104.084641,2766,1590472326
34,30.736588,104.098961,2957,1590472337
35,30.745102000000003,104.11797299999999,3155,1590472351
36,30.755446999999997,104.14074699999999,3414,1590472368
37,30.763440999999997,104.155167,3543,1590472377
38,30.767958,104.160774,3620,1590472383
39,30.779068,104.170906,3749,1590472393
40,30.790674,104.180771,3802,1590472402
41,30.802963000000002,104.191147,3856,1590472412
42,30.840912,104.223091,4282,1590472442
43,30.886139,104.266121,4755,1590472478
44,30.893833,104.281181,4854,1590472488
45,30.898628000000002,104.298378,4961,1590472496
46,30.900375,104.31076800000001,5029,1590472504
47,30.902214,104.32688900000001,5113,1590472511
48,30.903516999999997,104.338974,5189,1590472518
49,30.911682,104.409912,5555,1590472553
50,30.927815999999996,104.542328,5944,1590472619
51,30.942809999999998,104.66626,6477,1590472679
52,30.959609999999998,104.806717,7102,1590472743
53,30.972927000000002,104.89548500000001,7384,1590472783
54,30.977860999999997,104.909218,7437,1590472789
55,30.983494,104.921631,7475,1590472795
56,30.990522,104.93443300000001,7506,1590472802
57,30.997375,104.946251,7544,1590472808
58,31.003977000000003,104.957504,7574,1590472814
59,31.011004999999997,104.969421,7612,1590472820
60,31.082603000000002,105.09263600000001,7993,1590472879
61,31.160065000000003,105.227158,8108,1590472943
62,31.236694,105.36055800000001,8108,1590473006
63,31.310028000000003,105.48883799999999,8108,1590473067
64,31.386246000000003,105.622452,8108,1590473130
65,31.46347,105.75816299999998,8108,1590473193
66,31.537838,105.889473,8108,1590473256
67,31.614487,106.02533700000001,8100,1590473320
68,31.636414000000002,106.06433100000001,8100,1590473338
69,31.76087,106.28568999999999,8100,1590473443
70,31.836098,106.42069199999999,8108,1590473508
71,31.908859000000003,106.55095700000001,8115,1590473569
72,31.980968,106.680664,8115,1590473630
73,32.053589,106.81266799999999,8115,1590473692
74,32.125854,106.943611,8108,1590473752
75,32.198409999999996,107.075668,8108,1590473814
76,32.274761,107.20549,8115,1590473874
77,32.331024,107.27787,8115,1590473912
78,32.345169,107.29555500000001,8115,1590473920
79,32.412601,107.380371,8115,1590473967
80,32.425739,107.397011,8115,1590473975
81,32.474609,107.45861799999999,8108,1590474008
82,32.53487,107.534775,8108,1590474050
83,32.596709999999995,107.612816,8108,1590474090
84,32.654109999999996,107.67733,8100,1590474126
85,32.691559000000005,107.71264599999999,8100,1590474148
86,32.725849,107.745003,8100,1590474168
87,32.777198999999996,107.793701,8108,1590474198
88,32.811768,107.82663000000001,8115,1590474219
89,32.82724,107.8414,8115,1590474230
90,32.84779,107.86096200000001,8123,1590474240
91,32.931557,107.940727,8115,1590474290
92,32.966057,107.973625,8115,1590474310
93,33.014790000000005,108.020103,8108,1590474340
94,33.065552000000004,108.06860400000001,8100,1590474370
95,33.081089,108.08344299999999,8100,1590474378
96,33.114376,108.115219,8100,1590474398
97,33.249901,108.24819199999999,8100,1590474438
98,33.286007,108.29953799999998,8115,1590474508
99,33.336796,108.389366,8123,1590474548
100,33.344559000000004,108.41616100000002,8115,1590474558
101,33.350998,108.473679,8115,1590474580
102,33.353527,108.526459,8115,1590474600
103,33.357101,108.60000600000001,8108,1590474630
104,33.368271,108.813797,8092,1590474711
105,33.371109000000004,108.865936,8092,1590474730
106,33.372509,108.89148700000001,8092,1590474740
107,33.384018,109.10269199999999,8115,1590474824
108,33.389328000000006,109.19860800000001,8123,1590474858
109,33.395271,109.30651100000001,8108,1590474899
110,33.399971,109.390251,8115,1590474930
111,33.40292,109.44310800000001,8123,1590474950
112,33.40416,109.464355,8123,1590474958
113,33.410118,109.569557,8108,1590474998
114,33.411671000000005,109.59630600000001,8108,1590475008
115,33.41341,109.627007,8108,1590475020
116,33.420818,109.75203700000002,7902,1590475070
117,33.438889,109.82247199999999,7658,1590475100
118,33.460777,109.860748,7529,1590475118
119,33.477669,109.88076799999999,7506,1590475130
120,33.488468,109.891075,7498,1590475138
121,33.506927000000005,109.90673100000001,7498,1590475148
122,33.523201,109.92055500000001,7498,1590475158
123,33.591537,109.979836,7498,1590475198
124,33.624390000000005,110.0084,7498,1590475218
125,33.640957,110.022797,7498,1590475228
126,33.673778999999996,110.05117,7498,1590475248
127,33.755039000000004,110.12123100000001,7498,1590475299
128,33.772709000000006,110.136475,7498,1590475309
129,33.854321,110.206947,7498,1590475360
130,33.887371,110.235626,7498,1590475380
131,33.936859000000005,110.278702,7498,1590475410
132,33.987140999999994,110.322189,7498,1590475441
133,34.020278999999995,110.351028,7498,1590475460
134,34.068096000000004,110.393372,7498,1590475490
135,34.123489,110.475479,7498,1590475530
136,34.131679999999996,110.497459,7498,1590475540
137,34.149048,110.56748999999999,7498,1590475568
138,34.153659999999995,110.586716,7498,1590475576
139,34.172058,110.66214,7498,1590475608
140,34.199421,110.75563000000001,7498,1590475648
141,34.227169,110.82234199999999,7498,1590475678
142,34.25116,110.87053700000001,7391,1590475700
143,34.282009,110.93203700000001,7254,1590475730
144,34.33672,111.04155700000001,6980,1590475784
145,34.416489,111.19983700000002,6576,1590475861
146,34.42635,111.21936000000001,6530,1590475872
147,34.488827,111.3424,6218,1590475934
148,34.519871,111.40422099999999,6058,1590475966
149,34.530769,111.425919,6005,1590475978
150,34.56377,111.482307,5822,1590476008
151,34.575298,111.498222,5761,1590476018
152,34.61105,111.547661,5479,1590476048
153,34.618969,111.55870800000001,5410,1590476056
154,34.702507000000004,111.67517099999999,4717,1590476128
155,34.711121,111.68718,4648,1590476136
