,lat,lon,alt,timestamp
0,39.157471,117.326225,450,1590463998
1,39.191959000000004,117.304924,671,1590464038
2,39.210392,117.29364,892,1590464058
3,39.219887,117.28772,1029,1590464068
4,39.226593,117.28350800000001,1128,1590464075
5,39.238632,117.275108,1318,1590464088
6,39.246143,117.26531999999999,1455,1590464096
7,39.249309999999994,117.257874,1539,1590464104
8,39.251540999999996,117.246986,1638,1590464110
9,39.251587,117.23761699999999,1730,1590464117
10,39.250427,117.22973600000002,1791,1590464123
11,39.247585,117.220825,1875,1590464130
12,39.242844,117.21205900000001,1958,1590464136
13,39.232132,117.201172,2096,1590464147
14,39.225677000000005,117.197433,2164,1590464154
15,39.217117,117.19450400000001,2248,1590464160
16,39.207039,117.193542,2355,1590464168
17,39.195923,117.194748,2477,1590464177
18,39.188461,117.19558,2553,1590464184
19,39.180954,117.196297,2629,1590464190
20,39.17366,117.19696,2705,1590464196
21,39.15802,117.198181,2766,1590464207
22,39.141357,117.199524,2873,1590464220
23,39.124695,117.200951,3033,1590464231
24,39.107895,117.20250700000001,3185,1590464243
25,39.090454,117.204117,3239,1590464255
26,39.072189,117.205849,3307,1590464267
27,39.053146000000005,117.20752,3391,1590464280
28,39.033096,117.209251,3551,1590464292
29,39.013756,117.21093799999998,3680,1590464304
30,38.958252,117.216057,4183,1590464338
31,38.914169,117.209732,4481,1590464364
32,38.903519,117.20373500000001,4511,1590464370
33,38.896023,117.19811999999999,4511,1590464377
34,38.887039,117.18951399999999,4511,1590464383
35,38.878326,117.17868,4511,1590464390
36,38.87146,117.167519,4511,1590464398
37,38.865646000000005,117.155579,4511,1590464404
38,38.861343,117.14587399999999,4511,1590464410
39,38.856583,117.135574,4511,1590464416
40,38.824356,117.066071,4511,1590464454
41,38.797610999999996,117.00769,4511,1590464487
42,38.770706,116.948853,4511,1590464520
43,38.745148,116.893677,4511,1590464552
44,38.719574,116.837868,4511,1590464583
45,38.688126000000004,116.76926399999999,4511,1590464621
46,38.668709,116.72741699999999,4511,1590464645
47,38.641937,116.5896,4511,1590464716
48,38.64222,116.576416,4511,1590464723
49,38.64386,116.50988799999999,4511,1590464756
50,38.645759999999996,116.443481,4511,1590464790
51,38.646969,116.402657,4511,1590464810
52,38.649399,116.3116,4511,1590464856
53,38.651962,116.21553,4511,1590464905
54,38.654068,116.131157,4511,1590464948
55,38.682026,116.03710900000002,4511,1590464998
56,38.693939,116.012817,4511,1590465014
57,38.714259999999996,115.97161899999999,4511,1590465038
58,38.766815,115.86611200000002,4511,1590465102
59,38.796726,115.80578600000001,4511,1590465139
60,38.821121000000005,115.756226,4511,1590465170
61,38.848114,115.701622,4511,1590465202
62,38.879471,115.63809199999999,4511,1590465240
63,38.921440000000004,115.552002,4511,1590465291
64,38.929821000000004,115.522377,4511,1590465308
65,38.921349,115.43883500000001,4511,1590465348
66,38.915176,115.42128799999999,4511,1590465358
67,38.907990000000005,115.40033000000001,4511,1590465370
68,38.868347,115.286827,4823,1590465430
69,38.846283,115.22448700000001,5281,1590465462
70,38.823349,115.159531,5806,1590465496
71,38.411957,114.01756999999999,8412,1590466052
72,38.368469,113.899002,8412,1590466108
73,38.268688,113.63343799999998,8412,1590466234
74,38.236629,113.54883600000001,8412,1590466274
75,38.155659,113.335503,8412,1590466378
76,38.127907,113.260147,8412,1590466413
77,38.104477,113.19740300000001,8412,1590466443
78,38.076096,113.122307,8412,1590466479
79,38.031918,113.00376100000001,8412,1590466536
80,38.006557,112.936821,8412,1590466570
81,37.983459,112.87551100000002,8412,1590466600
82,37.959869,112.81311000000001,8412,1590466630
83,37.928020000000004,112.729279,8412,1590466670
84,37.898388,112.65140500000001,8412,1590466708
85,37.872299,112.58326699999999,8412,1590466742
86,37.845058,112.518639,8412,1590466774
87,37.8195,112.45855700000001,8412,1590466804
88,37.779701,112.348701,8412,1590466860
89,37.77832,112.33345,8412,1590466868
