,lat,lon,alt,timestamp
0,59.17661999999999,10.258644,0,1590466222
1,59.188065,10.258484,0,1590466282
2,59.19186800000001,10.258484,0,1590466288
3,59.201384999999995,10.258392,137,1590466302
4,59.204636,10.256561,168,1590466308
5,59.208023,10.25235,191,1590466314
6,59.211002,10.246456,229,1590466320
7,59.213516000000006,10.240631,282,1590466326
8,59.2164,10.234049,343,1590466332
9,59.219055000000004,10.227631,411,1590466338
10,59.221985,10.220123,495,1590466344
11,59.224456999999994,10.213257,572,1590466350
12,59.226551,10.207151,640,1590466356
13,59.228832,10.200237,716,1590466362
14,59.231438,10.192282,800,1590466370
15,59.233475,10.185883,861,1590466376
16,59.235626,10.179016,930,1590466382
17,59.237823,10.171967,968,1590466388
18,59.240097,10.16491,998,1590466394
19,59.24276700000001,10.156403,1029,1590466400
20,59.245148,10.148712,1067,1590466406
21,59.247849,10.140015,1105,1590466412
22,59.250384999999994,10.131857,1151,1590466418
23,59.252883999999995,10.123992999999999,1196,1590466424
24,59.255219,10.116669,1234,1590466430
25,59.258148,10.10788,1288,1590466436
26,59.260895,10.099548,1334,1590466442
27,59.263916,10.090575999999999,1387,1590466448
28,59.266631999999994,10.082513,1440,1590466454
29,59.269684,10.073547,1486,1590466460
30,59.27256800000001,10.064941000000001,1539,1590466466
31,59.278335999999996,10.047821,1646,1590466478
32,59.283855,10.031275,1737,1590466489
33,59.289322,10.014861999999999,1836,1590466500
34,59.294724,9.998657000000001,1928,1590466512
35,59.300262,9.981902999999999,2027,1590466524
36,59.30616800000001,9.96405,2126,1590466536
37,59.311275,9.948215,2217,1590466546
38,59.316628,9.931451,2309,1590466558
39,59.322216000000004,9.91412,2408,1590466570
40,59.327866,9.896759,2499,1590466582
41,59.333622,9.878319,2598,1590466594
42,59.339127000000005,9.859955000000001,2697,1590466606
43,59.344559,9.841666,2797,1590466618
44,59.350101,9.823008999999999,2903,1590466630
45,59.35471,9.807382,2987,1590466642
46,59.35926800000001,9.791931,3063,1590466652
47,59.364394999999995,9.774628,3155,1590466664
48,59.369094999999994,9.7587,3239,1590466675
49,59.37426,9.741274,3338,1590466686
50,59.378631999999996,9.726654,3414,1590466698
51,59.38444499999999,9.70697,3513,1590466710
52,59.389618000000006,9.689484,3604,1590466723
53,59.394104000000006,9.674286,3680,1590466734
54,59.408294999999995,9.626311999999999,3917,1590466766
55,59.421417000000005,9.581309,4115,1590466798
56,59.435894,9.531775999999999,4359,1590466830
57,59.45004300000001,9.483307,4602,1590466862
58,59.464096,9.43515,4839,1590466894
59,59.47714200000001,9.389923,5052,1590466924
60,59.490501,9.343492999999999,5243,1590466956
61,59.504105,9.296539,5441,1590466987
62,59.517502,9.250299,5639,1590467018
63,59.543198,9.161591,6035,1590467080
64,59.570572,9.06546,6096,1590467142
65,59.601654,8.955963,6096,1590467204
66,59.636116,8.835564999999999,6096,1590467266
67,59.669819,8.715946,6096,1590467328
68,59.704411,8.593392,6104,1590467390
69,59.739555,8.467997,6096,1590467452
70,59.771907999999996,8.347053,6096,1590467512
71,59.804451,8.220236,6096,1590467574
72,59.836760999999996,8.094269,6104,1590467636
73,59.869217000000006,7.966736,6096,1590467698
74,59.900627,7.842155,6104,1590467758
75,59.932143999999994,7.716569,6096,1590467820
76,59.963936,7.589199000000001,6096,1590467881
77,59.994845999999995,7.4647190000000005,6096,1590467942
78,60.026230000000005,7.337161999999999,6096,1590468004
79,60.057739,7.208503,6096,1590468066
80,60.088531,7.082203999999999,6096,1590468127
81,60.119156000000004,6.955388,6005,1590468190
82,60.151978,6.819667999999999,5692,1590468251
83,60.185715,6.677509,5387,1590468312
84,60.204207999999994,6.601267999999999,5220,1590468344
85,60.221557999999995,6.5280569999999996,5060,1590468376
86,60.238689,6.455056,4900,1590468407
87,60.255478000000004,6.38353,4740,1590468437
88,60.272301,6.31194,4564,1590468468
89,60.289809999999996,6.2377720000000005,4328,1590468500
90,60.306518999999994,6.167592,4031,1590468531
91,60.323547,6.094571,3703,1590468564
92,60.339203000000005,6.026096,3383,1590468594
93,60.344559,6.002608,3277,1590468606
94,60.350922,5.974952,3147,1590468618
95,60.356735,5.949854,3025,1590468630
96,60.362686,5.924188,2903,1590468642
97,60.367813,5.901836,2789,1590468653
98,60.372665000000005,5.880726,2682,1590468664
99,60.378296,5.856186,2560,1590468676
100,60.383102,5.835161,2454,1590468687
101,60.387843999999994,5.8135330000000005,2339,1590468698
102,60.389922999999996,5.799077,2248,1590468704
103,60.391251000000004,5.786859,2172,1590468710
104,60.392303000000005,5.77663,2111,1590468716
105,60.393584999999995,5.763655,2027,1590468722
106,60.395874,5.739599,1882,1590468734
107,60.398438,5.714311,1783,1590468747
108,60.400875,5.691801,1707,1590468758
109,60.402924,5.671124,1692,1590468770
110,60.405395999999996,5.646973,1638,1590468782
111,60.407959,5.622916,1577,1590468794
112,60.410328,5.597632,1516,1590468806
113,60.410652,5.58488,1486,1590468812
114,60.409881999999996,5.573762,1455,1590468818
115,60.407906000000004,5.560651,1425,1590468824
116,60.405766,5.548684,1387,1590468830
117,60.403296999999995,5.535148,1356,1590468838
118,60.401093,5.523092,1326,1590468844
119,60.399032999999996,5.511348,1295,1590468850
120,60.39674399999999,5.49951,1265,1590468856
121,60.394405000000006,5.488455999999999,1234,1590468862
122,60.391937,5.4767790000000005,1196,1590468868
123,60.387283,5.455104,1105,1590468880
124,60.384861,5.443824,1059,1590468886
125,60.382488,5.432739,1021,1590468892
126,60.380309999999994,5.422132,975,1590468898
127,60.378113,5.411808000000001,930,1590468904
128,60.375923,5.4019379999999995,884,1590468910
129,60.373259999999995,5.391541,838,1590468918
130,60.368407999999995,5.373735,770,1590468930
131,60.36516999999999,5.362015,724,1590468939
132,60.360946999999996,5.345796,671,1590468950
133,60.359165000000004,5.337982,640,1590468956
134,60.357651000000004,5.331116000000001,617,1590468962
135,60.355911,5.3232550000000005,587,1590468968
136,60.354172,5.31492,556,1590468974
137,60.352615,5.307533,526,1590468980
138,60.35083,5.298441,518,1590468986
139,60.34934200000001,5.290309,511,1590468993
140,60.348082999999995,5.281772,495,1590469000
141,60.34703100000001,5.272964,488,1590469006
142,60.346176,5.264805,480,1590469012
143,60.345473999999996,5.256958,472,1590469018
144,60.34478000000001,5.248914,465,1590469024
145,60.344035999999996,5.2373389999999995,411,1590469033
146,60.342032999999994,5.223607,335,1590469046
147,60.339523,5.216705999999999,282,1590469052
148,60.336169999999996,5.21213,221,1590469060
149,60.333378,5.2099720000000005,175,1590469066
150,60.330631000000004,5.208794999999999,137,1590469072
151,60.327652,5.208206,99,1590469078
152,60.324203000000004,5.2084019999999995,61,1590469084
153,60.320983999999996,5.20913,30,1590469090
154,60.317871,5.209982,0,1590469097
155,60.313109999999995,5.211592,0,1590469106
156,60.310089000000005,5.212539,0,1590469112
157,60.306793000000006,5.213601000000001,0,1590469118
