,lat,lon,alt,timestamp
0,48.132843,-105.22938500000001,1166,1590471138
1,48.130032,-105.233322,1212,1590471144
2,48.126633,-105.237541,1257,1590471152
3,48.123596,-105.24133300000001,1295,1590471158
4,48.120163,-105.24558999999999,1334,1590471164
5,48.116867,-105.25005300000001,1379,1590471171
6,48.113369,-105.25529499999999,1425,1590471178
7,48.110294,-105.260223,1463,1590471184
8,48.1073,-105.265297,1509,1590471190
9,48.104141,-105.270721,1554,1590471196
10,48.097679,-105.28198200000001,1646,1590471208
11,48.090775,-105.293655,1753,1590471222
12,48.084137,-105.30443600000001,1852,1590471236
13,48.076813,-105.31576499999998,1951,1590471249
14,48.069469,-105.326775,2057,1590471261
15,48.063461,-105.33564799999999,2134,1590471271
16,48.055756,-105.347008,2240,1590471285
17,48.048149,-105.358322,2355,1590471298
18,48.041107000000004,-105.36891200000001,2461,1590471310
19,48.034042,-105.379593,2568,1590471322
20,48.026962,-105.39033500000001,2682,1590471336
21,48.019985,-105.40100100000001,2797,1590471348
22,48.013092,-105.411278,2911,1590471361
23,48.006316999999996,-105.42130300000001,3018,1590471374
24,47.999725,-105.431122,3117,1590471386
25,47.99295,-105.441216,3216,1590471398
26,47.986140999999996,-105.451424,3322,1590471411
27,47.979079999999996,-105.46208999999999,3421,1590471424
28,47.972176,-105.472626,3528,1590471438
29,47.965286,-105.482979,3627,1590471452
30,47.958664,-105.492783,3719,1590471464
31,47.950001,-105.48333000000001,3749,1590471477
32,47.942046999999995,-105.51770800000001,3947,1590471496
33,47.925529,-105.542557,4168,1590471526
34,47.916668,-105.53333300000001,4176,1590471536
35,47.908951,-105.567627,4382,1590471556
36,47.890274,-105.595436,4618,1590471590
37,47.882071999999994,-105.585228,4633,1590471614
38,47.873795,-105.619949,4846,1590471622
39,47.856491,-105.64576699999999,5060,1590471654
40,47.851688,-105.630806,5029,1590471672
41,47.839222,-105.671577,5265,1590471687
42,47.822464000000004,-105.696648,5448,1590471716
