,lat,lon,alt,timestamp
0,38.284698,-0.558009,0,1590476336
1,38.285145,-0.557921,0,1590476546
2,38.285435,-0.5589890000000001,0,1590476570
3,38.285503000000006,-0.5598850000000001,0,1590476582
4,38.285271,-0.560153,0,1590476588
5,38.284915999999996,-0.56023,0,1590476594
6,38.284409000000004,-0.561333,0,1590476616
7,38.284766999999995,-0.563955,0,1590476640
8,38.284996,-0.5655180000000001,0,1590476650
9,38.285374,-0.5682590000000001,0,1590476668
10,38.28548,-0.5690649999999999,0,1590476674
11,38.285618,-0.570005,0,1590476682
12,38.28569,-0.570558,0,1590476688
13,38.285851,-0.571677,0,1590476700
14,38.286003,-0.57275,0,1590476714
15,38.286121,-0.5736479999999999,0,1590476726
16,38.286095,-0.573875,0,1590476732
17,38.285911999999996,-0.57414,0,1590476742
18,38.285362,-0.5743189999999999,0,1590476754
19,38.284991999999995,-0.574394,0,1590476760
20,38.284653000000006,-0.5744090000000001,0,1590476766
21,38.284366999999996,-0.573846,0,1590476778
22,38.284228999999996,-0.572955,0,1590476785
23,38.283699,-0.569184,0,1590476794
24,38.281815,-0.5555859999999999,0,1590476814
25,38.281162,-0.550929,53,1590476820
26,38.280440999999996,-0.546044,130,1590476826
27,38.279671,-0.541136,206,1590476832
28,38.278839000000005,-0.535876,290,1590476838
29,38.278061,-0.53085,366,1590476844
30,38.277297999999995,-0.525373,419,1590476850
31,38.276459,-0.518985,472,1590476856
32,38.275635,-0.5129100000000001,541,1590476864
33,38.274784000000004,-0.506326,625,1590476870
34,38.274215999999996,-0.499352,724,1590476876
35,38.274876,-0.49295200000000006,838,1590476882
36,38.276825,-0.48696300000000003,953,1590476888
37,38.279617,-0.48176199999999997,1067,1590476894
38,38.282455,-0.47679499999999997,1166,1590476900
39,38.285538,-0.47103900000000004,1250,1590476906
40,38.288269,-0.465926,1303,1590476912
41,38.294056,-0.454977,1463,1590476922
42,38.297409,-0.448588,1516,1590476928
43,38.301411,-0.441065,1562,1590476934
44,38.307815999999995,-0.429051,1623,1590476945
45,38.3144,-0.416704,1684,1590476958
46,38.321384,-0.402553,1737,1590476970
47,38.325249,-0.392642,1737,1590476978
48,38.328087,-0.383924,1737,1590476984
49,38.33075,-0.375347,1737,1590476992
50,38.337158,-0.35512699999999997,1737,1590477006
51,38.342518,-0.337889,1730,1590477020
