,lat,lon,alt,timestamp
0,63.79150799999999,20.283482,0,1590473588
1,63.791615,20.283151999999998,0,1590473598
2,63.79220600000001,20.281923000000003,0,1590473620
3,63.793991000000005,20.278439000000002,0,1590473629
4,63.80556899999999,20.255383,107,1590473674
5,63.80691899999999,20.252966,137,1590473680
6,63.809666,20.247583,175,1590473690
7,63.81092099999999,20.244726,198,1590473697
8,63.813995,20.23724,244,1590473708
9,63.81567,20.233521,267,1590473714
10,63.81906899999999,20.229015,297,1590473724
11,63.82905600000001,20.230478,366,1590473748
12,63.831573,20.2309,381,1590473754
13,63.83559399999999,20.231434,411,1590473762
14,63.838211,20.231852,442,1590473769
15,63.84301800000001,20.232592,488,1590473780
16,63.845856000000005,20.23312,511,1590473787
17,63.84841899999999,20.233437,533,1590473793
18,63.851189,20.233959,564,1590473799
19,63.853820999999996,20.234282,579,1590473805
20,63.856590000000004,20.23473,594,1590473812
21,63.859497,20.235126,610,1590473818
22,63.862407999999995,20.235498,617,1590473824
23,63.865722999999996,20.236076,640,1590473831
24,63.871765,20.237028,671,1590473843
25,63.878036,20.238085,701,1590473854
26,63.881355000000006,20.238575,716,1590473861
27,63.887455,20.239563,724,1590473872
28,63.891178000000004,20.240112,732,1590473879
29,63.898315000000004,20.241148000000003,754,1590473891
30,63.902164,20.24176,762,1590473897
31,63.90596,20.242414,770,1590473903
32,63.909576,20.242943,777,1590473909
33,63.913467000000004,20.243578,777,1590473915
34,63.917106999999994,20.244177,777,1590473921
35,63.922367,20.244946,777,1590473929
36,63.926102,20.245584,770,1590473936
37,63.929908999999995,20.246154999999998,770,1590473942
38,63.934096999999994,20.246923000000002,770,1590473948
39,63.93829,20.247583,770,1590473955
40,63.942013,20.248133,762,1590473961
41,63.949923999999996,20.24934,762,1590473973
42,63.953476,20.249916,762,1590473979
43,63.957825,20.250654,762,1590473986
44,63.961983,20.251317999999998,770,1590473992
45,63.965523,20.251867,770,1590473998
46,63.969524,20.252417,770,1590474004
47,63.973530000000004,20.253076999999998,770,1590474012
48,63.97744,20.253626,770,1590474018
49,63.9814,20.254246,770,1590474024
50,63.985493000000005,20.254944000000002,770,1590474030
51,63.989403,20.255492999999998,770,1590474036
52,63.993267,20.256153,770,1590474042
53,63.99691800000001,20.256676000000002,770,1590474048
54,64.00071700000001,20.257360000000002,770,1590474054
55,64.004517,20.257944000000002,770,1590474060
56,64.008636,20.258577,770,1590474066
57,64.012527,20.259211999999998,770,1590474073
58,64.020035,20.260437,762,1590474086
59,64.028275,20.261641,762,1590474098
60,64.032257,20.262276,762,1590474105
61,64.03981800000001,20.263514,770,1590474116
62,64.043839,20.264070999999998,770,1590474122
63,64.047546,20.264706,770,1590474129
64,64.054764,20.26582,762,1590474140
65,64.059494,20.266605,770,1590474147
66,64.067184,20.267769,777,1590474158
67,64.071007,20.268347,770,1590474164
68,64.074921,20.269007000000002,770,1590474170
69,64.078644,20.269556,770,1590474176
70,64.082787,20.270214000000003,770,1590474182
71,64.087875,20.271044,770,1590474190
72,64.09172099999999,20.271677,777,1590474196
73,64.095749,20.272205,770,1590474202
74,64.100014,20.272961,762,1590474210
75,64.103989,20.273684,754,1590474216
76,64.108063,20.274319000000002,770,1590474222
77,64.112228,20.274952,777,1590474228
78,64.11616500000001,20.275488,777,1590474234
79,64.120239,20.276114,777,1590474240
80,64.124031,20.276806,777,1590474246
81,64.127884,20.277487,770,1590474252
82,64.131775,20.27812,777,1590474258
83,64.135437,20.278648,770,1590474264
84,64.139786,20.279284,754,1590474271
85,64.14765899999999,20.28055,762,1590474284
86,64.151733,20.281185,770,1590474290
87,64.155807,20.281817999999998,770,1590474296
88,64.15969100000001,20.282410000000002,770,1590474302
89,64.163925,20.283070000000002,762,1590474308
90,64.167709,20.283720000000002,770,1590474314
91,64.17169200000001,20.284353,770,1590474320
92,64.175613,20.284937,770,1590474326
93,64.179703,20.285622,770,1590474333
94,64.183762,20.286255,770,1590474340
95,64.18789699999999,20.286888,777,1590474346
96,64.192001,20.287573000000002,770,1590474352
97,64.195999,20.288232999999998,770,1590474358
98,64.20005,20.288891,770,1590474366
99,64.203918,20.289551,762,1590474372
100,64.207672,20.290058,770,1590474378
101,64.211792,20.290691,770,1590474384
102,64.216415,20.291431,770,1590474392
103,64.220444,20.292187,762,1590474398
104,64.22449499999999,20.292735999999998,762,1590474404
105,64.229095,20.293545,770,1590474410
106,64.23262,20.294071,770,1590474418
107,64.23738900000001,20.294825,770,1590474424
108,64.242836,20.295593,762,1590474432
109,64.246094,20.296253,762,1590474439
110,64.250702,20.296910999999998,777,1590474446
111,64.257965,20.29812,770,1590474456
112,64.264198,20.299109,770,1590474466
113,64.267738,20.299758999999998,770,1590474472
114,64.272903,20.300537,770,1590474480
115,64.277069,20.301197,762,1590474487
116,64.282608,20.302073999999998,770,1590474496
117,64.28645300000001,20.30262,777,1590474502
118,64.29007,20.303283999999998,762,1590474508
119,64.297714,20.304493,770,1590474520
120,64.301865,20.305138,770,1590474526
121,64.305084,20.3057,770,1590474532
122,64.309448,20.306396,762,1590474539
123,64.313591,20.307083,770,1590474545
124,64.317459,20.307655,770,1590474551
125,64.32513399999999,20.308887,770,1590474563
126,64.328705,20.309437,770,1590474569
127,64.332817,20.310173000000002,770,1590474575
128,64.336639,20.310745,770,1590474581
129,64.340652,20.311413,762,1590474587
130,64.344925,20.312004,777,1590474594
131,64.34850300000001,20.312576,777,1590474600
132,64.352509,20.313263,762,1590474606
133,64.35591099999999,20.31395,762,1590474612
134,64.360016,20.314489000000002,770,1590474618
135,64.363495,20.315039000000002,770,1590474624
136,64.367798,20.315699,770,1590474631
137,64.374573,20.316810999999998,770,1590474642
138,64.378693,20.317566,762,1590474648
139,64.383278,20.318298000000002,762,1590474656
140,64.390915,20.319443,777,1590474667
141,64.394638,20.320014999999998,770,1590474673
142,64.398697,20.320751,770,1590474679
143,64.402451,20.321301000000002,762,1590474685
144,64.40615799999999,20.32196,762,1590474692
145,64.41014100000001,20.322647,770,1590474698
146,64.417961,20.323792,770,1590474709
147,64.42205799999999,20.324478,770,1590474715
148,64.42570500000001,20.325146,770,1590474722
149,64.43351,20.326424,762,1590474733
150,64.437424,20.327015,762,1590474740
151,64.441055,20.327682,762,1590474746
152,64.448784,20.328827,777,1590474758
153,64.45253000000001,20.329432,777,1590474764
154,64.456375,20.33009,770,1590474771
155,64.46021999999999,20.330639,762,1590474777
156,64.468056,20.332031,770,1590474789
157,64.47541,20.333176,770,1590474800
158,64.479599,20.333862,770,1590474806
159,64.483246,20.334484,770,1590474812
160,64.487236,20.335121,777,1590474819
161,64.494873,20.336353,770,1590474831
162,64.498398,20.336903,762,1590474837
163,64.506271,20.338210999999998,762,1590474849
164,64.510139,20.338898,762,1590474855
165,64.513954,20.339470000000002,770,1590474861
166,64.517677,20.340042,770,1590474867
167,64.525269,20.341297,770,1590474880
168,64.53295899999999,20.342615,762,1590474891
169,64.536713,20.343164,770,1590474897
170,64.540329,20.343714000000002,777,1590474904
171,64.54412099999999,20.344276,777,1590474910
172,64.55212399999999,20.345764000000003,754,1590474923
173,64.55983,20.34701,770,1590474934
174,64.563347,20.347481,770,1590474940
175,64.567024,20.348053,770,1590474946
176,64.574753,20.349426,754,1590474958
177,64.578613,20.349998,770,1590474965
178,64.58606,20.351257,777,1590474977
179,64.58985899999999,20.351954,762,1590474983
180,64.597466,20.353203,762,1590474994
181,64.601425,20.353775,770,1590475001
182,64.60505699999999,20.35437,770,1590475007
183,64.608856,20.354919,770,1590475013
184,64.612595,20.355605999999998,770,1590475019
185,64.61618,20.356178,762,1590475025
186,64.620186,20.356865,754,1590475031
187,64.62404599999999,20.357437,770,1590475037
188,64.627808,20.358105,770,1590475044
189,64.631927,20.358765,777,1590475050
190,64.635551,20.359382999999998,770,1590475056
191,64.639175,20.359955,777,1590475062
192,64.643326,20.360632,770,1590475068
193,64.647141,20.361214,762,1590475075
194,64.65463299999999,20.362499,762,1590475086
195,64.658295,20.363049,777,1590475092
196,64.662033,20.363617,770,1590475098
197,64.66598499999999,20.364368,762,1590475104
198,64.669739,20.365026,762,1590475110
199,64.673859,20.365676999999998,770,1590475117
200,64.681274,20.366785,777,1590475129
201,64.68512700000001,20.367507999999997,762,1590475135
202,64.689133,20.368195,762,1590475142
203,64.692757,20.368881,762,1590475148
204,64.696701,20.369532,770,1590475154
205,64.700363,20.370081,770,1590475160
206,64.704353,20.370712,770,1590475166
207,64.708359,20.371399,777,1590475172
208,64.715523,20.372429,777,1590475184
209,64.719589,20.373158,770,1590475190
210,64.723206,20.373801999999998,762,1590475197
211,64.731117,20.375175,762,1590475209
212,64.738708,20.376434,770,1590475220
213,64.74215699999999,20.377003,770,1590475227
214,64.750168,20.378321,770,1590475238
215,64.754211,20.378951999999998,770,1590475245
216,64.761658,20.380299,762,1590475257
217,64.765518,20.380782999999997,770,1590475263
218,64.770546,20.381584,770,1590475270
219,64.77464300000001,20.382385,770,1590475277
220,64.778549,20.383045000000003,762,1590475283
221,64.783028,20.383759,762,1590475291
222,64.791496,20.385132000000002,770,1590475304
223,64.796631,20.386011,770,1590475313
224,64.80396999999999,20.387192000000002,770,1590475324
225,64.80793800000001,20.387878,770,1590475330
226,64.811737,20.388538,762,1590475336
227,64.815613,20.389252,762,1590475343
228,64.821075,20.390076,770,1590475351
229,64.82543199999999,20.390739,770,1590475358
230,64.82931500000001,20.391394000000002,770,1590475364
231,64.83335100000001,20.392113000000002,762,1590475370
232,64.840935,20.393372,770,1590475382
233,64.846245,20.394287,777,1590475391
234,64.854065,20.39566,762,1590475402
235,64.85788000000001,20.396338,762,1590475408
236,64.862091,20.396997,770,1590475416
237,64.865791,20.397606,777,1590475422
238,64.869781,20.398315,770,1590475428
239,64.873627,20.398865,762,1590475434
240,64.877663,20.399551000000002,762,1590475440
241,64.881485,20.400123999999998,770,1590475446
242,64.8853,20.400843,770,1590475452
243,64.889053,20.401392,770,1590475458
244,64.892845,20.402069,777,1590475465
245,64.900681,20.403370000000002,770,1590475476
246,64.904526,20.404129,762,1590475482
247,64.908142,20.404688,754,1590475489
248,64.91235400000001,20.405457000000002,762,1590475495
249,64.916115,20.40596,770,1590475501
250,64.91984599999999,20.406647,770,1590475507
251,64.923615,20.407219,770,1590475513
252,64.927322,20.407873000000002,770,1590475519
253,64.931152,20.408478,770,1590475525
254,64.934875,20.409164,777,1590475531
255,64.93895,20.409851,770,1590475537
256,64.94279499999999,20.410538,762,1590475544
257,64.946609,20.41111,762,1590475550
258,64.951996,20.412048000000002,762,1590475558
259,64.956108,20.412712,770,1590475565
260,64.960236,20.413366,770,1590475571
261,64.964127,20.414135,762,1590475577
262,64.968063,20.414795,770,1590475583
263,64.971817,20.415344,777,1590475589
264,64.97575400000001,20.416031,770,1590475596
265,64.983215,20.417322,770,1590475607
266,64.98710600000001,20.41798,770,1590475614
267,64.994835,20.419235,770,1590475626
268,65.001984,20.420507,762,1590475638
269,65.00586700000001,20.421066,770,1590475644
270,65.009872,20.421867000000002,770,1590475650
271,65.01384,20.422485,770,1590475657
272,65.021439,20.423803,762,1590475668
273,65.025192,20.424385,762,1590475674
274,65.02924300000001,20.425072,770,1590475680
275,65.033203,20.425670999999998,770,1590475687
276,65.037048,20.426331,770,1590475693
277,65.044647,20.427704000000002,770,1590475704
278,65.047852,20.428198000000002,770,1590475710
279,65.052193,20.428963,770,1590475716
280,65.056046,20.429516,770,1590475723
281,65.063599,20.430908,762,1590475736
282,65.067719,20.431604,762,1590475742
283,65.071884,20.432396,770,1590475748
284,65.075562,20.432968,770,1590475754
285,65.07965899999999,20.433654999999998,777,1590475761
286,65.087334,20.434914000000003,770,1590475773
287,65.095184,20.436218,770,1590475784
288,65.098892,20.436878,762,1590475790
289,65.10507199999999,20.437977,770,1590475800
290,65.108704,20.438576,785,1590475806
