,lat,lon,alt,timestamp
0,30.243965000000003,120.490578,785,1590469000
1,30.245687,120.498154,876,1590469009
2,30.247971000000003,120.508545,998,1590469019
3,30.249160999999997,120.51431299999999,1029,1590469027
4,30.25132,120.52518500000001,1082,1590469039
5,30.252411,120.531006,1120,1590469046
6,30.254654,120.543228,1181,1590469056
7,30.255798,120.549423,1212,1590469063
8,30.255369,120.593903,1494,1590469101
9,30.249160999999997,120.603333,1593,1590469110
10,30.243805,120.608398,1669,1590469116
11,30.237671000000002,120.61248799999998,1730,1590469123
12,30.227065999999997,120.615875,1829,1590469131
13,30.195557,120.600586,2172,1590469160
14,30.182003,120.585388,2294,1590469174
15,30.170105,120.57204399999999,2438,1590469187
16,30.158448999999997,120.559128,2621,1590469199
17,30.148952,120.54863700000001,2758,1590469210
18,30.135727000000003,120.534126,2934,1590469223
19,30.124465999999998,120.521744,3086,1590469236
20,30.114736999999998,120.511063,3178,1590469246
21,30.100445,120.495407,3254,1590469260
22,30.089271999999998,120.48063700000002,3307,1590469271
23,30.084615999999997,120.47206100000001,3338,1590469278
24,30.080703999999997,120.46352399999999,3376,1590469284
25,30.074469,120.449432,3429,1590469292
26,30.070090999999998,120.439545,3467,1590469299
27,30.061619,120.42026499999999,3551,1590469311
28,30.052916999999997,120.400627,3703,1590469322
29,30.030029,120.350052,4077,1590469354
30,30.007324,120.299644,4397,1590469385
31,29.9832,120.246651,4740,1590469417
32,29.958832,120.19603000000001,5083,1590469448
33,29.93335,120.142822,5532,1590469482
34,29.885834000000003,120.042328,5944,1590469543
35,29.835205,119.94598400000001,6378,1590469602
36,29.763081,119.84344499999999,6843,1590469669
37,29.693531,119.744514,7193,1590469731
38,29.640321999999998,119.66249099999999,7193,1590469778
39,29.635899,119.650589,7193,1590469784
40,29.631088000000002,119.631027,7193,1590469794
41,29.62929,119.608047,7193,1590469805
42,29.627518,119.511124,7193,1590469850
43,29.623935999999997,119.496246,7193,1590469858
44,29.61795,119.47996499999999,7193,1590469865
45,29.611553000000004,119.46748400000001,7193,1590469872
46,29.600939,119.451973,7193,1590469881
47,29.592910999999997,119.441772,7193,1590469887
48,29.586088,119.433182,7193,1590469893
49,29.573612,119.417351,7193,1590469902
50,29.490463000000002,119.31094399999999,7193,1590469967
51,29.447205,119.256119,7193,1590470000
52,29.345078000000004,119.12665600000001,7605,1590470080
53,29.228428000000005,118.979454,8146,1590470168
54,29.215805,118.963554,8222,1590470178
55,29.103203000000004,118.82208999999999,8778,1590470266
56,29.022995,118.721695,9144,1590470328
57,28.991776,118.67674299999999,9182,1590470354
58,28.986589000000002,118.665916,9182,1590470360
59,28.980909000000004,118.65110800000001,9174,1590470368
60,28.977081,118.638245,9174,1590470374
61,28.973274,118.620728,9174,1590470382
62,28.970715000000002,118.608025,9174,1590470388
63,28.969038,118.59956399999999,9174,1590470394
64,28.925583000000003,118.47186299999998,9174,1590470458
65,28.908009000000003,118.441612,9174,1590470474
66,28.897814,118.426369,9174,1590470484
67,28.884201,118.40821799999999,9174,1590470494
68,28.81765,118.325447,9182,1590470546
69,28.716865999999996,118.200447,9182,1590470625
70,28.621246000000003,118.082397,9167,1590470699
71,28.557564000000003,118.00415,9167,1590470749
72,28.473438,117.900749,9167,1590470814
73,28.384552000000003,117.795776,9174,1590470883
74,28.26745,117.65781399999999,9174,1590470971
75,28.187943,117.56448400000001,9174,1590471030
76,28.103679999999997,117.46571399999999,9174,1590471094
77,28.020119,117.368233,9174,1590471156
78,27.934936999999998,117.268845,9174,1590471220
79,27.84993,117.16986100000001,9174,1590471284
80,27.76543,117.071739,9174,1590471346
81,27.685089,116.97863799999999,9174,1590471406
82,27.598571999999997,116.878677,9174,1590471470
83,27.513491,116.779541,9174,1590471532
84,27.431836999999998,116.684151,9174,1590471593
85,27.345474,116.583496,9174,1590471656
86,27.259548,116.483551,9174,1590471720
87,27.174315999999997,116.379883,9174,1590471782
88,27.090517,116.27861000000001,9182,1590471844
89,27.004162,116.174347,9174,1590471909
90,26.924883,116.07901000000001,9174,1590471967
91,26.839233,115.976242,9167,1590472032
92,26.755508000000003,115.87606799999999,9174,1590472094
93,26.669449,115.772888,9174,1590472158
94,26.64678,115.745773,9167,1590472175
95,26.56131,115.643623,9167,1590472239
96,26.433477000000003,115.48886100000001,9182,1590472336
97,26.422667999999998,115.47584499999999,9182,1590472344
98,26.333111,115.367752,9182,1590472410
99,26.25337,115.271721,9174,1590472470
100,26.215008,115.22567,9174,1590472498
101,26.187057,115.19205500000001,9174,1590472519
102,26.173689000000003,115.175949,9174,1590472529
103,26.163207999999997,115.16340600000001,9174,1590472538
104,26.0767,115.059921,8786,1590472600
105,26.050489000000002,115.028603,8542,1590472620
106,26.0119,114.982437,8169,1590472650
107,25.969488000000002,114.93178600000002,7788,1590472680
108,25.957159,114.917099,7666,1590472690
109,25.936999999999998,114.893005,7483,1590472704
110,25.6387,114.66343700000002,7193,1590472890
111,25.626728,114.655403,7193,1590472898
112,25.575008,114.620667,7193,1590472926
113,25.540277,114.597321,7140,1590472947
114,25.529208999999998,114.58989,7102,1590472954
