,lat,lon,alt,timestamp
0,34.013259999999995,117.36660800000001,1227,1590470056
1,33.997749,117.328033,1219,1590470086
2,33.9944,117.31967900000001,1219,1590470092
3,33.991093,117.311325,1227,1590470098
4,33.984328999999995,117.294357,1227,1590470110
5,33.980202,117.28408799999998,1227,1590470118
6,33.976501,117.274902,1219,1590470126
7,33.968472,117.25495900000001,1227,1590470140
8,33.903763,117.207085,2370,1590470204
9,33.835190000000004,117.209877,3482,1590470260
10,33.791748,117.211555,4061,1590470288
11,33.777187,117.21206699999999,4176,1590470300
12,33.66357,117.21592700000001,4503,1590470368
13,33.62682,117.217651,4511,1590470388
14,33.594009,117.21977199999999,4511,1590470408
15,33.562321000000004,117.22181699999999,4511,1590470428
16,33.530777,117.223679,4511,1590470448
17,33.513279,117.224617,4511,1590470458
18,33.466549,117.22714199999999,4511,1590470488
19,33.436329,117.22882800000001,4511,1590470508
20,33.404907,117.23056799999999,4511,1590470528
21,33.261383,117.23845700000001,5555,1590470618
22,33.154410999999996,117.244247,6256,1590470684
23,33.135222999999996,117.245323,6393,1590470696
24,33.097149,117.247551,6706,1590470718
25,32.954144,117.25534099999999,7087,1590470806
26,32.901306,117.25713300000001,7414,1590470838
27,32.73912,117.25828600000001,7498,1590470926
28,32.606781,117.26328999999998,7498,1590470991
29,32.472839,117.26963799999999,7498,1590471053
30,32.341049,117.27548200000001,7498,1590471114
31,32.205166,117.281578,7498,1590471177
32,32.076633,117.28723899999999,7498,1590471236
33,31.937119,117.29355600000001,7498,1590471301
34,31.809494,117.30036899999999,7498,1590471365
35,31.685175,117.297127,7498,1590471426
36,31.564047,117.290421,7498,1590471486
37,31.438681,117.28454599999999,7506,1590471548
38,31.31448,117.278671,7498,1590471611
39,31.193802,117.27259099999999,7498,1590471673
40,31.071899,117.26574699999999,7498,1590471734
41,30.944138,117.25864399999999,7308,1590471797
42,30.819258,117.251755,6881,1590471860
43,30.700104,117.245667,6888,1590471923
44,30.580582,117.239899,6607,1590471986
45,30.486511,117.23526799999999,6355,1590472036
46,29.463655,116.726074,6309,1590472759
47,29.464508000000002,116.71553,6309,1590472765
48,29.466960999999998,116.685951,6309,1590472779
49,29.468544,116.635704,6309,1590472804
50,29.466356,116.62262,6309,1590472811
51,29.460724,116.60511799999999,6309,1590472819
52,29.455741999999997,116.59515400000001,6309,1590472826
53,29.449265000000004,116.584801,6309,1590472832
54,29.442755,116.57501200000002,6309,1590472838
55,29.435539000000002,116.564346,6309,1590472844
56,29.366734,116.46256299999999,6035,1590472909
57,29.322693,116.39761399999999,5829,1590472952
58,29.284378000000004,116.337448,5258,1590472990
59,29.227844,116.246918,4641,1590473048
60,29.195114,116.194572,4313,1590473081
61,29.164603999999997,116.14578999999999,3985,1590473114
62,29.133087,116.09548999999998,3734,1590473148
63,29.104086,116.04917900000001,3604,1590473180
64,29.093984999999996,116.03312700000001,3559,1590473193
65,29.083969,116.017105,3490,1590473204
66,29.074713,116.002319,3406,1590473217
67,29.064377,115.985786,3322,1590473229
68,29.055266999999997,115.97126000000002,3246,1590473241
69,29.045198,115.95525400000001,3155,1590473253
70,29.035812,115.940308,3048,1590473265
71,29.026670000000003,115.925797,2934,1590473276
72,29.016336,115.90937,2827,1590473290
73,29.006515999999998,115.893768,2728,1590473302
