,lat,lon,alt,timestamp
0,7.164714999999999,124.210526,122,1590475048
1,7.165236999999999,124.20821399999998,152,1590475056
2,7.1656949999999995,124.205933,191,1590475062
3,7.166245,124.20300300000001,206,1590475068
4,7.166531,124.20133999999999,221,1590475074
5,7.16684,124.19848600000002,251,1590475082
6,7.1670679999999996,124.195877,274,1590475088
7,7.167572,124.19043,297,1590475100
8,7.167801,124.1875,312,1590475107
9,7.16816,124.181541,335,1590475118
10,7.168303999999999,124.17813899999999,351,1590475126
11,7.1683460000000006,124.175156,373,1590475132
12,7.168303999999999,124.171951,389,1590475138
13,7.168207000000001,124.16876200000002,411,1590475144
14,7.168114,124.165825,427,1590475150
15,7.167938,124.162872,442,1590475156
16,7.1677550000000005,124.159706,465,1590475164
17,7.167509,124.15673100000001,465,1590475170
18,7.167114,124.153282,457,1590475176
19,7.166764,124.150291,465,1590475182
20,7.166336,124.146767,472,1590475189
21,7.165274,124.14020500000001,472,1590475200
22,7.164688000000001,124.13638300000001,480,1590475208
23,7.164139,124.133125,457,1590475214
24,7.163411999999999,124.12912,465,1590475220
25,7.162667,124.125427,457,1590475226
26,7.1618759999999995,124.121925,465,1590475232
27,7.161163,124.11795,472,1590475240
28,7.160568,124.114502,480,1590475246
29,7.159927000000001,124.11073300000001,465,1590475252
30,7.159362,124.107056,472,1590475258
31,7.158783000000001,124.10356100000001,480,1590475264
32,7.158278999999999,124.099747,480,1590475270
33,7.157779,124.096115,480,1590475278
34,7.157360000000001,124.092422,480,1590475284
35,7.156905999999999,124.088669,488,1590475290
36,7.156403,124.08532,488,1590475296
37,7.1560820000000005,124.08187099999999,503,1590475302
38,7.155899000000001,124.078056,518,1590475310
39,7.155761999999999,124.074844,518,1590475316
40,7.155624,124.071304,518,1590475322
41,7.155405,124.067894,518,1590475328
42,7.155172,124.064102,511,1590475334
43,7.154892,124.06036399999999,503,1590475341
44,7.1542509999999995,124.05329099999999,495,1590475354
45,7.153869,124.049332,488,1590475360
46,7.15345,124.04558600000001,488,1590475366
47,7.1530309999999995,124.042229,488,1590475372
48,7.152658,124.038719,495,1590475378
49,7.152239,124.034981,495,1590475384
50,7.15182,124.031479,488,1590475390
51,7.151413000000001,124.02768700000001,495,1590475396
52,7.151028999999999,124.02409399999999,488,1590475402
53,7.150589,124.020424,495,1590475410
54,7.150191,124.01656299999999,495,1590475416
55,7.1497720000000005,124.012863,488,1590475422
56,7.149307,124.009201,488,1590475428
57,7.148888,124.00534099999999,495,1590475434
58,7.148422,124.001549,488,1590475441
59,7.147677000000001,123.9944,495,1590475453
60,7.147247,123.990677,495,1590475460
61,7.146793,123.98706100000001,495,1590475466
62,7.1463779999999995,123.98364299999999,488,1590475472
63,7.145919999999999,123.97973600000002,495,1590475478
64,7.1454889999999995,123.976074,488,1590475484
65,7.144651,123.96873500000001,495,1590475496
66,7.144232000000001,123.964897,495,1590475502
67,7.1437669999999995,123.96129599999999,488,1590475508
68,7.143311,123.957573,495,1590475515
69,7.142742999999999,123.95343799999999,495,1590475521
70,7.142277,123.949745,488,1590475528
71,7.1417649999999995,123.945908,488,1590475534
72,7.141388,123.94263500000001,495,1590475540
73,7.1409270000000005,123.938759,495,1590475546
74,7.140472,123.93508899999999,488,1590475552
75,7.140060000000001,123.931366,488,1590475558
76,7.139603,123.92750500000001,495,1590475566
77,7.1392050000000005,123.92384299999999,495,1590475572
78,7.138321,123.9161,488,1590475584
79,7.137900999999999,123.912376,488,1590475590
80,7.137482,123.90878300000001,488,1590475596
81,7.137039,123.904877,488,1590475602
82,7.136581,123.900826,488,1590475610
83,7.136178999999999,123.897415,488,1590475616
84,7.135713000000001,123.89343999999998,495,1590475622
85,7.1353,123.889702,495,1590475628
86,7.134842,123.885979,495,1590475634
87,7.134384,123.88216399999999,488,1590475641
88,7.133525,123.87516000000001,495,1590475652
89,7.133102,123.871223,495,1590475660
90,7.132599000000001,123.86726399999999,495,1590475666
91,7.132186999999999,123.86363200000001,488,1590475672
92,7.131363,123.856369,495,1590475684
93,7.130872,123.85218799999998,488,1590475690
94,7.1304929999999995,123.84850300000001,488,1590475696
95,7.13008,123.84456599999999,488,1590475704
96,7.129669,123.840919,495,1590475710
97,7.129242,123.83708200000001,488,1590475716
98,7.128845,123.83337399999999,488,1590475722
99,7.128433,123.829742,488,1590475728
100,7.127975,123.82573700000002,488,1590475734
101,7.127567,123.822029,488,1590475740
102,7.127197,123.81819899999999,488,1590475746
103,7.126785000000001,123.81443,488,1590475752
104,7.126496,123.811752,488,1590475758
105,7.1257779999999995,123.80553400000001,488,1590475768
106,7.125286,123.80128500000001,488,1590475774
107,7.124863,123.79729499999999,488,1590475782
108,7.124401,123.79313700000002,488,1590475788
109,7.1239360000000005,123.789207,495,1590475794
110,7.123284,123.783432,488,1590475804
111,7.122958000000001,123.780495,488,1590475810
112,7.122253,123.774628,495,1590475819
113,7.121747,123.77078999999999,488,1590475826
114,7.121282000000001,123.767044,488,1590475832
115,7.120789,123.763222,488,1590475838
116,7.120377,123.75968200000001,488,1590475844
117,7.117264,123.73436000000001,488,1590475886
118,7.116859,123.73101000000001,488,1590475892
119,7.116257000000001,123.725517,495,1590475900
120,7.015869,122.853218,488,1590477294
121,7.015422,122.84921299999999,488,1590477300
122,7.01491,122.845047,488,1590477308
123,7.014496,122.84116399999999,488,1590477314
124,7.0140839999999995,122.83753200000001,488,1590477320
125,7.013094000000001,122.828667,488,1590477332
126,7.012664999999999,122.824867,488,1590477340
127,7.011749000000001,122.816864,488,1590477352
128,7.011292,122.81313300000001,488,1590477358
129,7.0107669999999995,122.80854,495,1590477366
130,7.0102839999999995,122.804428,488,1590477373
131,7.009415,122.797119,488,1590477384
132,7.008864999999999,122.792419,488,1590477392
133,7.00795,122.78501899999999,495,1590477402
134,7.007414999999999,122.78031200000001,488,1590477410
135,7.006903,122.7761,488,1590477416
136,7.0064850000000005,122.77230800000001,488,1590477422
137,7.005980999999999,122.767982,488,1590477428
138,7.005524,122.76411399999999,488,1590477436
139,7.005041,122.75990300000001,480,1590477442
140,7.004622,122.75606499999999,488,1590477448
141,7.004157000000001,122.75223500000001,488,1590477454
142,7.003597999999999,122.747498,488,1590477461
143,7.002686,122.739494,495,1590477474
144,7.002136,122.735115,488,1590477480
145,7.001224000000001,122.72728000000001,495,1590477492
146,7.000805000000001,122.72391499999999,488,1590477498
147,7.00034,122.71965,495,1590477504
148,6.999967,122.716385,488,1590477510
149,6.991378999999999,122.642845,488,1590477624
150,6.990921000000001,122.63856499999999,488,1590477630
151,6.990417,122.634239,488,1590477636
152,6.989914,122.629906,488,1590477644
153,6.989399000000001,122.62579299999999,488,1590477650
154,6.988841000000001,122.62148300000001,488,1590477656
155,6.988312,122.61752299999999,488,1590477662
156,6.987724000000001,122.61291499999999,488,1590477670
157,6.9872119999999995,122.608749,495,1590477676
158,6.98671,122.60439299999999,495,1590477682
159,6.986280000000001,122.600365,488,1590477688
160,6.985747999999999,122.596252,495,1590477694
161,6.985256,122.592033,488,1590477702
162,6.984787,122.58801299999999,488,1590477708
163,6.984278999999999,122.583748,488,1590477714
164,6.9838130000000005,122.57943700000001,488,1590477720
165,6.983414,122.575577,488,1590477726
166,6.98291,122.571251,488,1590477733
167,6.982463,122.567406,488,1590477740
168,6.981949,122.563194,488,1590477746
169,6.981536999999999,122.559425,488,1590477752
170,6.980974000000001,122.554855,488,1590477758
171,6.980484,122.550766,495,1590477764
172,6.979949,122.54643200000001,495,1590477771
173,6.979437,122.542404,495,1590477778
174,6.978928,122.538475,495,1590477784
175,6.978378,122.53428600000001,488,1590477790
176,6.977921,122.530472,488,1590477796
177,6.977417,122.526283,488,1590477802
178,6.977016000000001,122.522369,488,1590477808
179,6.976547,122.51808899999999,495,1590477814
180,6.9760860000000005,122.514183,488,1590477820
181,6.975632000000001,122.509895,488,1590477827
182,6.975153999999999,122.505753,488,1590477834
183,6.974689,122.50177,488,1590477840
184,6.974177,122.497704,488,1590477846
185,6.973663,122.493599,488,1590477852
186,6.973160000000001,122.48969299999999,488,1590477858
187,6.972641,122.48529099999999,488,1590477864
188,6.972129,122.481125,488,1590477870
189,6.971649,122.477028,488,1590477877
190,6.971146000000001,122.472839,488,1590477884
191,6.970642,122.468651,488,1590477890
192,6.970127000000001,122.464554,488,1590477896
193,6.969614999999999,122.46048,488,1590477902
