,lat,lon,alt,timestamp
0,51.399887,12.233276,0,1590465600
1,51.399887,12.23362,0,1590465722
2,51.399887,12.233963000000001,0,1590465742
3,51.399879,12.234316,0,1590465766
4,51.399536,12.234478,0,1590465800
5,51.399879,12.234483,0,1590466076
6,51.400223,12.234478,0,1590466088
7,51.400574,12.234478,0,1590466104
8,51.400909000000006,12.234478,0,1590466114
9,51.401253000000004,12.234316,0,1590466128
10,51.401596000000005,12.234316,0,1590466135
11,51.401947,12.234478,0,1590466144
12,51.401947,12.234821,0,1590466150
13,51.401947,12.235165,0,1590466156
14,51.402111,12.235856,0,1590466163
15,51.402111,12.236543,0,1590466170
16,51.402111,12.238083,0,1590466180
17,51.402111,12.23877,0,1590466186
18,51.402283000000004,12.239623,0,1590466192
19,51.402283000000004,12.240663,0,1590466200
20,51.402283000000004,12.241516,0,1590466206
21,51.402283000000004,12.242546,0,1590466212
22,51.402458,12.244263,0,1590466224
23,51.402458,12.245121000000001,0,1590466230
24,51.402458,12.245979,0,1590466236
25,51.402458,12.246666000000001,0,1590466242
26,51.402626,12.247863,0,1590466249
27,51.402634,12.249584,0,1590466261
28,51.402798,12.251128999999999,0,1590466271
29,51.402798,12.252169,0,1590466278
30,51.402794,12.253017,0,1590466285
31,51.402798,12.253876,0,1590466291
32,51.403145,12.254219,0,1590466297
33,51.403484000000006,12.254228999999999,0,1590466303
34,51.404343,12.254228999999999,0,1590466315
35,51.404854,12.254047,0,1590466325
36,51.40538,12.253361,0,1590466333
37,51.40538,12.251987,0,1590466340
38,51.405201,12.249756,0,1590466346
39,51.405029,12.245979,0,1590466352
40,51.404686,12.239623,0,1590466360
41,51.404007,12.222443,61,1590466374
42,51.403793,12.21509,152,1590466380
43,51.403446,12.20787,251,1590466386
44,51.403290000000005,12.200614,328,1590466392
45,51.402969,12.191707000000001,411,1590466399
46,51.402607,12.18399,495,1590466406
47,51.401771999999994,12.16629,671,1590466420
48,51.401413,12.158078999999999,754,1590466426
49,51.400887,12.150192,838,1590466432
50,51.400558000000004,12.142944,907,1590466438
51,51.400223,12.135067999999999,983,1590466444
52,51.399349,12.118607,1074,1590466456
53,51.399025,12.110825,1105,1590466462
54,51.398483,12.101217,1143,1590466468
