,lat,lon,alt,timestamp
0,-33.920105,150.981079,0,1590473553
1,-33.920334000000004,150.98161299999998,0,1590473742
2,-33.920448,150.98190300000002,0,1590473748
3,-33.920555,150.982178,0,1590473755
4,-33.92065,150.98239099999998,0,1590473783
5,-33.920871999999996,150.982574,0,1590473790
6,-33.921104,150.982773,0,1590473799
7,-33.92157,150.982788,0,1590473952
8,-33.921764,150.983307,0,1590473964
9,-33.924805,150.990768,8,1590474085
10,-33.926743,150.994247,61,1590474096
11,-33.927784,150.995926,99,1590474103
12,-33.928715000000004,150.997406,122,1590474109
13,-33.93045,150.998779,160,1590474117
14,-33.932053,150.998901,198,1590474124
15,-33.933788,150.99838300000002,229,1590474130
16,-33.935303000000005,150.99794,251,1590474136
17,-33.937046,150.997467,251,1590474142
18,-33.939972,150.996429,251,1590474152
19,-33.941757,150.993515,251,1590474160
20,-33.93742,150.982361,251,1590474180
21,-33.935837,150.978928,251,1590474187
22,-33.934158000000004,150.975296,244,1590474193
23,-33.932693,150.972046,244,1590474199
24,-33.931228999999995,150.968918,244,1590474206
25,-33.929832,150.966003,244,1590474212
26,-33.928345,150.962967,236,1590474218
27,-33.926514000000005,150.959778,236,1590474225
28,-33.924316,150.958878,229,1590474231
29,-33.917961,150.962448,191,1590474251
30,-33.916004,150.963928,168,1590474257
31,-33.913834,150.96594199999998,152,1590474265
32,-33.912781,150.96856699999998,122,1590474272
33,-33.915867,150.97486899999998,38,1590474292
34,-33.916717999999996,150.976471,23,1590474298
35,-33.918091,150.978943,8,1590474308
36,-33.919876,150.98196399999998,0,1590474318
37,-33.924618,150.990601,0,1590474353
38,-33.925362,150.992096,23,1590474359
39,-33.926056,150.993622,53,1590474366
40,-33.926834,150.995026,91,1590474372
41,-33.927784,150.99678,122,1590474379
42,-33.928761,150.997803,152,1590474386
43,-33.930222,150.998108,183,1590474392
44,-33.931461,150.997635,206,1590474398
45,-33.932739,150.996994,236,1590474404
46,-33.934067,150.996368,251,1590474410
47,-33.935790999999995,150.995804,259,1590474416
48,-33.939514,150.994598,267,1590474428
49,-33.941528000000005,150.993744,267,1590474434
50,-33.942809999999994,150.99143999999998,274,1590474440
51,-33.939236,150.97995,290,1590474464
52,-33.937607,150.976349,282,1590474470
53,-33.935669,150.972046,290,1590474479
54,-33.934340999999996,150.968735,282,1590474485
55,-33.933136,150.96582,282,1590474491
56,-33.931927,150.962799,274,1590474497
57,-33.930634000000005,150.95971699999998,267,1590474503
58,-33.929443,150.957138,259,1590474509
59,-33.927611999999996,150.955627,244,1590474515
60,-33.925036999999996,150.95568799999998,229,1590474521
61,-33.922943,150.95678700000002,213,1590474528
62,-33.920895,150.958099,198,1590474534
63,-33.91917,150.959351,183,1590474540
64,-33.917221000000005,150.960892,168,1590474547
65,-33.914516,150.96319599999998,152,1590474556
66,-33.912918,150.964935,137,1590474562
67,-33.912781,150.968124,114,1590474570
68,-33.913399,150.970123,91,1590474576
69,-33.914153999999996,150.971878,84,1590474582
70,-33.914936,150.97354099999998,69,1590474589
71,-33.916306,150.976028,46,1590474598
72,-33.917168,150.97749299999998,23,1590474604
73,-33.918503,150.979782,0,1590474613
74,-33.919235,150.981125,0,1590474619
75,-33.920151000000004,150.982529,0,1590474625
76,-33.921065999999996,150.984161,0,1590474631
77,-33.925003000000004,150.991272,0,1590474663
78,-33.925827000000005,150.992828,15,1590474671
79,-33.927521,150.99581899999998,69,1590474683
80,-33.929489000000004,150.998947,114,1590474694
81,-33.930901,150.999878,145,1590474700
82,-33.936489,150.997299,259,1590474724
83,-33.938232,150.996429,259,1590474730
84,-33.940909999999995,150.994949,259,1590474739
85,-33.942261,150.992905,259,1590474745
86,-33.938164,150.979675,244,1590474771
87,-33.936676,150.97663899999998,236,1590474777
88,-33.934719,150.972519,236,1590474785
89,-33.932097999999996,150.96666000000002,229,1590474796
90,-33.930862,150.963699,221,1590474803
91,-33.929581,150.960556,213,1590474810
92,-33.928017,150.95752,213,1590474817
93,-33.925415,150.95606999999998,198,1590474823
94,-33.917953000000004,150.95961,160,1590474847
95,-33.915913,150.961472,145,1590474855
96,-33.913864000000004,150.96336399999998,137,1590474861
97,-33.912323,150.964981,130,1590474868
98,-33.914153999999996,150.972275,84,1590474892
99,-33.915073,150.973724,69,1590474899
100,-33.916396999999996,150.976089,53,1590474907
101,-33.91745,150.977936,30,1590474915
102,-33.918411,150.979614,8,1590474921
103,-33.919464000000005,150.98146100000002,0,1590474928
104,-33.925461,150.99211100000002,0,1590474972
105,-33.926525,150.993973,38,1590474978
106,-33.927475,150.99559,61,1590474984
107,-33.928391,150.997208,91,1590474990
108,-33.930038,150.999908,130,1590474999
109,-33.931595,151.000809,152,1590475005
110,-33.937931,150.998444,251,1590475030
111,-33.94043,150.997208,251,1590475039
112,-33.941608,150.993576,251,1590475047
113,-33.941051,150.990601,251,1590475053
114,-33.939331,150.987854,251,1590475059
115,-33.937557,150.985229,251,1590475065
116,-33.935978000000006,150.982361,244,1590475072
117,-33.934433,150.97911100000002,236,1590475078
118,-33.932465,150.974457,229,1590475086
119,-33.931274,150.971481,229,1590475092
120,-33.930176,150.968353,229,1590475098
121,-33.928715000000004,150.963425,236,1590475108
122,-33.927887,150.96078500000002,251,1590475114
123,-33.926468,150.959045,236,1590475121
124,-33.918915000000005,150.962524,198,1590475144
125,-33.917038,150.964081,183,1590475150
126,-33.914566,150.966385,145,1590475159
127,-33.913055,150.968231,122,1590475165
128,-33.913193,150.970306,99,1590475171
129,-33.914051,150.971954,91,1590475177
130,-33.914978000000005,150.973679,76,1590475183
131,-33.916031,150.975357,53,1590475190
132,-33.917404,150.977982,30,1590475198
133,-33.918365,150.979553,8,1590475205
134,-33.921203999999996,150.984375,0,1590475224
135,-33.924911,150.991165,0,1590475252
136,-33.925872999999996,150.992844,30,1590475259
137,-33.927784,150.995972,69,1590475270
138,-33.928902,150.997696,99,1590475276
139,-33.930267,150.998779,122,1590475282
140,-33.936035,150.997208,251,1590475307
141,-33.937775,150.996826,244,1590475313
142,-33.939606,150.996429,236,1590475319
143,-33.941143,150.99478100000002,229,1590475325
144,-33.936954,150.98361200000002,244,1590475349
145,-33.935532,150.98085,244,1590475356
146,-33.933647,150.976349,236,1590475365
147,-33.932204999999996,150.97349499999999,236,1590475371
148,-33.929077,150.967957,244,1590475382
149,-33.927611999999996,150.965103,244,1590475388
150,-33.926201,150.96234099999998,236,1590475395
151,-33.924911,150.959946,244,1590475401
152,-33.922989,150.958328,229,1590475407
153,-33.915539,150.96234099999998,191,1590475432
154,-33.913651,150.964203,175,1590475438
155,-33.912234999999995,150.96582,160,1590475444
156,-33.914703,150.97311399999998,84,1590475468
157,-33.915572999999995,150.974625,69,1590475474
158,-33.917313,150.977814,23,1590475486
159,-33.918274,150.979172,8,1590475492
160,-33.919098,150.980728,0,1590475498
161,-33.925083,150.991455,0,1590475543
162,-33.926105,150.993225,30,1590475550
163,-33.927017,150.99491899999998,53,1590475556
164,-33.928852,150.997757,107,1590475566
165,-33.930252,150.998672,137,1590475572
166,-33.931778,150.998734,168,1590475578
167,-33.933647,150.99804699999999,206,1590475585
168,-33.93523,150.997345,236,1590475592
169,-33.937279,150.996552,244,1590475598
170,-33.940063,150.995697,244,1590475608
171,-33.941711,150.993851,244,1590475614
172,-33.937637,150.982697,236,1590475639
173,-33.935852000000004,150.979614,229,1590475645
174,-33.933516999999995,150.975403,236,1590475653
175,-33.931507,150.971542,236,1590475662
176,-33.928482,150.965881,244,1590475673
177,-33.926945,150.962967,236,1590475680
178,-33.925552,150.96022,236,1590475686
179,-33.923859,150.95831299999998,221,1590475692
180,-33.916656,150.96234099999998,160,1590475716
181,-33.914982,150.96405,145,1590475723
182,-33.912872,150.96666000000002,122,1590475731
183,-33.915539,150.974289,53,1590475754
184,-33.916351,150.9758,30,1590475760
185,-33.917679,150.97821000000002,8,1590475768
186,-33.919266,150.980927,0,1590475778
187,-33.92429,150.989975,0,1590475820
188,-33.925095,150.99143999999998,8,1590475826
189,-33.926105,150.993179,46,1590475832
190,-33.926971,150.994629,69,1590475838
191,-33.927921000000005,150.996033,99,1590475844
192,-33.928993,150.99752800000002,122,1590475850
193,-33.930065,150.99826000000002,137,1590475856
194,-33.931641,150.998444,168,1590475862
195,-33.933426000000004,150.997604,213,1590475868
196,-33.934673,150.99678,244,1590475874
197,-33.93565,150.99615500000002,259,1590475880
198,-33.937591999999995,150.995148,251,1590475887
199,-33.939331,150.994247,251,1590475893
200,-33.940933,150.99301100000002,251,1590475899
201,-33.94162,150.990768,251,1590475905
202,-33.936302000000005,150.982483,244,1590475925
203,-33.934441,150.979843,244,1590475932
204,-33.932159000000006,150.976013,244,1590475940
205,-33.930817,150.973053,244,1590475946
206,-33.9296,150.970169,244,1590475953
207,-33.928436,150.96731599999998,244,1590475959
208,-33.927273,150.96438600000002,236,1590475965
209,-33.926155,150.961594,236,1590475971
210,-33.924957,150.959656,236,1590475977
211,-33.922623,150.958878,213,1590475983
212,-33.920475,150.959991,191,1590475989
213,-33.918613,150.961426,175,1590475996
214,-33.916443,150.963303,152,1590476002
215,-33.914840999999996,150.96456899999998,137,1590476008
216,-33.912888,150.966629,114,1590476015
217,-33.915572999999995,150.97435,46,1590476039
218,-33.916889000000005,150.9767,15,1590476048
219,-33.917961,150.978577,0,1590476054
220,-33.918822999999996,150.980118,0,1590476060
221,-33.919964,150.982239,0,1590476069
222,-33.921065999999996,150.984039,0,1590476078
223,-33.92429,150.989914,0,1590476105
224,-33.925232,150.991669,15,1590476113
225,-33.927063000000004,150.994629,69,1590476124
226,-33.92807,150.99615500000002,107,1590476130
227,-33.92926,150.997269,130,1590476137
228,-33.930763,150.997696,160,1590476143
229,-33.93544,150.995651,251,1590476164
230,-33.937141,150.994949,251,1590476170
231,-33.940212,150.993805,251,1590476180
232,-33.942032,150.99301100000002,244,1590476187
233,-33.943283,150.990143,244,1590476194
234,-33.942307,150.98727399999999,251,1590476200
235,-33.940445000000004,150.984772,244,1590476206
236,-33.938553000000006,150.982132,236,1590476212
237,-33.936859000000005,150.979385,236,1590476219
238,-33.934937,150.976028,236,1590476226
239,-33.933655,150.973389,236,1590476232
240,-33.932251,150.970398,236,1590476239
241,-33.929854999999996,150.964981,236,1590476249
242,-33.928574,150.962402,236,1590476255
243,-33.927223,150.960159,236,1590476261
244,-33.925095,150.958878,221,1590476268
245,-33.918285,150.963425,168,1590476290
246,-33.916534000000006,150.964935,145,1590476296
247,-33.913879,150.967621,122,1590476304
248,-33.916378,150.975784,46,1590476329
249,-33.917313,150.977478,23,1590476336
250,-33.919216,150.980865,0,1590476348
251,-33.924774,150.990875,0,1590476391
252,-33.92569,150.992599,30,1590476397
253,-33.926743,150.994461,53,1590476404
254,-33.927841,150.996262,84,1590476410
255,-33.928894,150.997772,114,1590476416
256,-33.930541999999996,150.998611,137,1590476423
257,-33.932007,150.998398,168,1590476429
258,-33.933369,150.997696,191,1590476435
259,-33.93544,150.996933,236,1590476444
260,-33.937279,150.996429,244,1590476450
261,-33.939934,150.995926,244,1590476459
262,-33.942719,150.995087,251,1590476468
263,-33.943542,150.992615,251,1590476474
264,-33.942673,150.9897,244,1590476481
265,-33.940909999999995,150.987106,244,1590476487
266,-33.938416,150.983261,244,1590476496
267,-33.936768,150.98062099999999,229,1590476502
268,-33.934982,150.977814,229,1590476508
269,-33.93338,150.975067,229,1590476514
270,-33.931831,150.972061,236,1590476520
271,-33.930485,150.969254,229,1590476527
272,-33.928757,150.96504199999998,236,1590476534
273,-33.927109,150.96139499999998,244,1590476544
274,-33.925186,150.959991,221,1590476550
275,-33.922897,150.960449,198,1590476556
276,-33.92094,150.961884,175,1590476562
277,-33.918869,150.96336399999998,160,1590476569
278,-33.916752,150.96490500000002,137,1590476575
279,-33.914654,150.966507,122,1590476582
280,-33.913353,150.968918,107,1590476588
281,-33.914108,150.97164899999999,84,1590476596
282,-33.914978000000005,150.973343,69,1590476602
283,-33.915985,150.975296,38,1590476608
284,-33.91703,150.977097,23,1590476614
285,-33.918137,150.979004,0,1590476621
286,-33.919418,150.981186,0,1590476628
287,-33.925781,150.99250800000002,0,1590476674
288,-33.926743,150.994186,30,1590476680
289,-33.92775,150.995926,53,1590476686
290,-33.928852,150.99758899999998,84,1590476693
291,-33.929992999999996,150.998947,122,1590476699
292,-33.935790999999995,150.99752800000002,236,1590476724
293,-33.937775,150.99653600000002,244,1590476732
294,-33.940445000000004,150.995178,244,1590476741
295,-33.941982,150.993469,244,1590476748
296,-33.936813,150.983261,229,1590476771
297,-33.93457,150.980179,221,1590476777
298,-33.932373,150.9767,229,1590476785
299,-33.930809,150.974121,236,1590476792
300,-33.929413000000004,150.971542,244,1590476798
301,-33.928115999999996,150.96868899999998,236,1590476804
302,-33.926990999999994,150.966003,236,1590476811
303,-33.925922,150.963257,244,1590476817
304,-33.923996,150.959824,236,1590476826
305,-33.916565000000006,150.963593,168,1590476849
306,-33.914284,150.966217,137,1590476856
307,-33.913284000000004,150.968521,122,1590476862
308,-33.9161,150.975327,38,1590476884
309,-33.91713,150.977264,15,1590476891
310,-33.918457000000004,150.979553,0,1590476900
311,-33.920196999999995,150.98259,0,1590476912
312,-33.920975,150.983994,0,1590476918
313,-33.921825,150.98353600000002,0,1590477022
314,-33.921603999999995,150.982681,0,1590477032
