,lat,lon,alt,timestamp
0,41.034168,-91.980537,518,1590481530
1,41.030258,-91.981033,579,1590481537
2,41.023182,-91.982658,686,1590481548
3,41.018509,-91.983948,777,1590481555
4,41.011406,-91.98584,884,1590481567
5,41.00441,-91.987305,998,1590481580
6,41.001118,-91.98783900000001,1044,1590481586
7,40.993992,-91.988777,1128,1590481598
8,40.990265,-91.98919699999999,1166,1590481604
9,40.986313,-91.98964699999999,1212,1590481611
10,40.97868,-91.990585,1295,1590481622
11,40.974953,-91.99108100000001,1341,1590481628
12,40.970486,-91.99170699999999,1387,1590481636
13,40.966763,-91.99221,1433,1590481642
14,40.962524,-91.992767,1478,1590481648
15,40.958679,-91.993347,1532,1590481655
16,40.952179,-91.994202,1608,1590481665
17,40.945393,-91.994957,1692,1590481676
18,40.937851,-91.995789,1783,1590481688
19,40.930115,-91.99670400000001,1859,1590481701
20,40.922653000000004,-91.997559,1951,1590481713
21,40.916298,-91.998329,2019,1590481723
22,40.909424,-91.999146,2096,1590481734
23,40.901775,-92.000008,2179,1590481747
24,40.894234000000004,-92.000885,2271,1590481758
25,40.886627000000004,-92.001587,2355,1590481771
26,40.879807,-92.002136,2438,1590481781
27,40.871887,-92.002945,2522,1590481794
28,40.864346000000005,-92.003883,2606,1590481806
29,40.858013,-92.004692,2675,1590481816
30,40.850601,-92.005554,2758,1590481827
31,40.842884000000005,-92.006378,2842,1590481840
32,40.835297,-92.007187,2918,1590481852
33,40.827529999999996,-92.00799599999999,2995,1590481864
34,40.819519,-92.00885,3071,1590481876
35,40.811508,-92.009827,3147,1590481889
36,40.80368,-92.01074200000001,3216,1590481901
37,40.795532,-92.011597,3284,1590481914
38,40.787487,-92.012497,3360,1590481926
39,40.779526000000004,-92.013306,3421,1590481938
40,40.771225,-92.01422099999999,3490,1590481950
41,40.762802,-92.015198,3559,1590481963
42,40.754608000000005,-92.016113,3627,1590481974
43,40.746094,-92.01702900000001,3680,1590481986
44,40.720001,-92.02002,3688,1590482020
45,40.69313,-92.023315,3688,1590482051
46,40.665337,-92.026726,3688,1590482082
47,40.635681,-92.030037,3680,1590482114
48,40.605927,-92.033325,3680,1590482146
49,40.577042,-92.036377,3680,1590482176
50,40.546673,-92.039711,3680,1590482208
51,40.517113,-92.04276999999999,3680,1590482240
52,40.48851,-92.045715,3680,1590482271
53,40.460587,-92.048645,3680,1590482301
54,40.429596000000004,-92.05175799999999,3680,1590482336
55,40.401802,-92.05475600000001,3680,1590482366
56,40.371414,-92.057983,3680,1590482399
57,40.343307,-92.060913,3680,1590482430
58,40.315636,-92.063934,3680,1590482460
59,40.286678,-92.066994,3680,1590482492
60,40.25853,-92.070068,3680,1590482522
61,40.229003999999996,-92.073059,3680,1590482554
62,40.200371000000004,-92.076103,3680,1590482585
63,40.170902000000005,-92.079353,3680,1590482618
64,40.141754,-92.082275,3673,1590482649
65,40.114426,-92.085083,3680,1590482679
66,40.085667,-92.08828000000001,3680,1590482710
67,40.057251,-92.091187,3680,1590482742
68,40.029053000000005,-92.09387199999999,3673,1590482773
69,40.000351,-92.09545899999999,3673,1590482804
70,39.970734,-92.098389,3688,1590482836
71,39.941586,-92.101135,3688,1590482867
72,39.913471,-92.103882,3688,1590482898
73,39.884308000000004,-92.106926,3688,1590482930
74,39.855011,-92.10996999999999,3688,1590482961
75,39.825348,-92.113014,3688,1590482993
76,39.79715,-92.116005,3688,1590483023
77,39.767899,-92.118988,3688,1590483055
78,39.739059000000005,-92.12203199999999,3688,1590483086
79,39.710827,-92.124939,3688,1590483116
80,39.681473,-92.127884,3680,1590483148
81,39.65213,-92.130989,3627,1590483181
82,39.641006,-92.132362,3597,1590483192
83,39.629883,-92.133614,3574,1590483204
84,39.619858,-92.134628,3551,1590483215
85,39.608414,-92.135704,3528,1590483228
86,39.597336,-92.136841,3505,1590483240
87,39.585976,-92.13799999999999,3459,1590483251
88,39.574757,-92.13922099999999,3429,1590483264
89,39.563598999999996,-92.140366,3383,1590483276
90,39.55188,-92.14161700000001,3345,1590483287
91,39.541843,-92.142578,3322,1590483298
92,39.530903,-92.143738,3292,1590483310
93,39.518753000000004,-92.14502,3231,1590483322
94,39.507675,-92.146179,3193,1590483334
95,39.495804,-92.1474,3139,1590483347
