,lat,lon,alt,timestamp
0,19.096870000000003,72.871712,0,1590464120
1,19.096653,72.87150600000001,0,1590464148
2,19.096216000000002,72.871063,0,1590464332
3,19.095938,72.87078100000001,0,1590464342
4,19.088606,72.84565,236,1590464746
5,19.088558,72.83606,351,1590464758
6,19.088516000000002,72.823662,450,1590464772
7,19.088419000000002,72.818031,472,1590464780
8,19.088287,72.805809,549,1590464792
9,19.08815,72.799187,579,1590464798
10,19.088047,72.79291500000001,617,1590464804
11,19.087920999999998,72.786438,701,1590464810
12,19.087784,72.77829,808,1590464816
13,19.087721,72.772087,899,1590464823
14,19.087533999999998,72.764595,983,1590464829
15,19.087372,72.757103,1036,1590464836
16,19.086884,72.745819,1166,1590464844
17,19.084213000000002,72.735184,1295,1590464852
18,19.080832,72.728394,1387,1590464858
19,19.0772,72.723198,1463,1590464864
20,19.071987,72.717903,1554,1590464870
21,19.063979999999997,72.712616,1676,1590464876
22,19.056747,72.709724,1760,1590464882
23,19.049501,72.708321,1821,1590464888
24,19.041504,72.708405,1905,1590464894
25,19.032976,72.71032,1996,1590464900
26,19.024735999999997,72.71416500000001,2103,1590464906
27,19.017288,72.719551,2217,1590464912
28,19.010771,72.72525,2324,1590464918
29,19.004196,72.731308,2431,1590464924
30,18.998291000000002,72.736801,2522,1590464930
31,18.987448,72.744621,2682,1590464940
32,18.978556,72.74771899999999,2797,1590464946
33,18.970503,72.748421,2903,1590464952
34,18.945007,72.747147,3200,1590464972
35,18.934525,72.746803,3254,1590464978
36,18.919853,72.747017,3307,1590464990
37,18.91045,72.74871800000001,3345,1590464996
38,18.901699,72.751663,3383,1590465002
39,18.892960000000002,72.756027,3452,1590465008
40,18.884706,72.76140600000001,3536,1590465014
41,18.876663,72.767258,3627,1590465020
42,18.868507,72.773041,3719,1590465026
43,18.823397,72.804146,4161,1590465060
44,18.780624,72.83341999999999,4496,1590465090
45,18.736083999999998,72.86412,4869,1590465122
46,18.686394,72.898384,5342,1590465154
47,18.642059,72.929161,5730,1590465186
48,18.552742000000002,72.990616,6378,1590465246
49,18.456024,73.05658000000001,6942,1590465308
50,18.357037,73.124298,7407,1590465370
51,18.254948000000002,73.193962,7932,1590465432
52,18.152298000000002,73.264015,8466,1590465492
53,18.049393,73.334221,8938,1590465554
54,17.942595999999998,73.406937,9365,1590465615
55,17.837467,73.478378,9830,1590465676
56,17.733469,73.548958,10226,1590465738
57,17.62598,73.621643,10546,1590465800
58,17.517426,73.695084,10866,1590465862
59,17.412369,73.766014,11186,1590465924
60,17.33503,73.824303,11278,1590465970
61,17.237129,73.91969300000001,11278,1590466036
62,17.146307,74.007683,11278,1590466098
63,17.056549,74.094498,11278,1590466160
64,16.965270999999998,74.182869,11278,1590466222
65,16.875870000000003,74.268974,11278,1590466282
66,16.786783,74.354736,11278,1590466344
67,16.697205,74.441238,11278,1590466405
68,16.609451,74.525757,11278,1590466466
69,16.519993,74.61173199999999,11278,1590466526
70,16.439804000000002,74.707512,11278,1590466587
71,16.364647,74.805908,11278,1590466648
72,16.288376,74.905846,11278,1590466710
73,16.212616,75.004868,11278,1590466770
74,16.135895,75.105042,11278,1590466831
75,16.056751000000002,75.20818299999999,11278,1590466896
76,15.980173,75.3078,11278,1590466956
77,15.903316,75.407753,11278,1590467018
78,15.825712,75.50844599999999,11278,1590467080
79,15.750438,75.606049,11278,1590467142
80,15.674285999999999,75.704521,11278,1590467204
81,15.599607999999998,75.80100300000001,11278,1590467264
82,15.519957999999999,75.903809,11278,1590467328
83,15.442167999999999,76.00410500000001,11278,1590467391
84,15.365310999999998,76.103279,11278,1590467452
85,15.288872,76.201561,11278,1590467513
86,15.212294,76.299805,11278,1590467574
87,15.160853,76.358513,11278,1590467613
88,15.152023000000002,76.366112,11278,1590467619
89,15.140324,76.375282,11278,1590467626
90,15.130455,76.382301,11278,1590467632
91,15.119748000000001,76.389412,11278,1590467639
92,15.017938000000001,76.458023,11278,1590467701
93,14.913754,76.52825899999999,11278,1590467762
94,14.813873000000001,76.59530600000001,11278,1590467824
95,14.708085999999998,76.666115,10996,1590467887
96,14.606689000000001,76.7342,10554,1590467948
97,14.50058,76.805138,10104,1590468010
98,14.396713,76.874702,9655,1590468071
99,14.289779999999999,76.94596899999999,9197,1590468135
100,14.186874,77.014679,8748,1590468194
101,14.076141,77.088646,8245,1590468259
102,13.974014000000002,77.156601,7681,1590468319
103,13.871841,77.22451,7109,1590468381
104,13.772666000000001,77.290459,6523,1590468441
105,13.688735999999999,77.350853,5966,1590468495
106,13.680496,77.359566,5906,1590468502
107,13.67351,77.367798,5845,1590468508
108,13.666294,77.377235,5761,1590468514
109,13.659439,77.387367,5669,1590468520
110,13.653259,77.397095,5578,1590468527
111,13.590363,77.49533100000001,4854,1590468592
112,13.561132,77.541748,4465,1590468622
113,13.530594,77.589012,4107,1590468656
114,13.502197,77.633537,3703,1590468686
115,13.474869,77.677223,3437,1590468717
116,13.464615,77.693321,3399,1590468730
117,13.454360999999999,77.709373,3360,1590468742
118,13.444473,77.724861,3322,1590468755
119,13.43454,77.740303,3284,1590468767
120,13.425797,77.753845,3254,1590468779
121,13.416823999999998,77.76790600000001,3223,1590468791
122,13.408173000000001,77.781502,3193,1590468804
123,13.399876,77.794434,3170,1590468816
124,13.392195000000001,77.806282,3139,1590468827
125,13.384094000000001,77.81890899999999,3094,1590468840
126,13.376311999999999,77.830986,3048,1590468853
127,13.368851000000001,77.84249100000001,2972,1590468865
128,13.361069,77.854233,2880,1590468876
129,13.353607,77.865601,2789,1590468889
130,13.346248000000001,77.877312,2697,1590468901
131,13.338959,77.88909100000001,2606,1590468913
132,13.331909,77.90059699999999,2537,1590468926
133,13.324448,77.912102,2492,1590468938
134,13.316919,77.922554,2423,1590468950
135,13.311845000000002,77.926796,2393,1590468956
136,13.302382999999999,77.930954,2362,1590468965
137,13.295882999999998,77.93180100000001,2347,1590468971
138,13.270507,77.930939,2271,1590468995
139,13.25831,77.930504,2210,1590469007
140,13.245926999999998,77.930267,2141,1590469020
141,13.234055999999999,77.929932,2088,1590469032
142,13.214784,77.917397,1974,1590469056
143,13.211654999999999,77.912575,1958,1590469062
144,13.206573,77.903152,1882,1590469074
145,13.205383,77.89765899999999,1844,1590469080
146,13.205109,77.892212,1814,1590469087
147,13.205473000000001,77.87548100000001,1737,1590469108
148,13.205657999999998,77.866074,1692,1590469120
149,13.205704,77.856651,1638,1590469134
150,13.205795000000002,77.847603,1585,1590469145
151,13.205886999999999,77.83828000000001,1539,1590469157
152,13.205985,77.82916999999999,1494,1590469170
153,13.206024,77.82463800000001,1463,1590469176
154,13.206079,77.82069399999999,1440,1590469182
155,13.206116,77.811234,1387,1590469194
156,13.206311,77.78653,1242,1590469228
157,13.206389999999999,77.779938,1204,1590469237
158,13.206497,77.76422099999999,1113,1590469258
159,13.206619,77.755646,1059,1590469270
