,lat,lon,alt,timestamp
0,23.33296,113.305916,1013,1590469930
1,23.328117000000002,113.306633,1082,1590469936
2,23.322693,113.30734299999999,1128,1590469943
3,23.317245,113.30799099999999,1158,1590469949
4,23.311523,113.30914299999999,1196,1590469955
5,23.302839000000002,113.31273700000001,1265,1590469964
6,23.297345999999997,113.31665,1311,1590469970
7,23.292297,113.321976,1356,1590469976
8,23.288176999999997,113.32891799999999,1402,1590469982
9,23.285522,113.336281,1440,1590469988
10,23.283737,113.343903,1478,1590469994
11,23.281984,113.35327099999999,1547,1590470000
12,23.280355,113.362274,1646,1590470006
13,23.278679,113.371178,1753,1590470012
14,23.27449,113.39119,1974,1590470026
15,23.269958,113.41131599999999,2103,1590470039
16,23.266716,113.426208,2149,1590470050
17,23.265551000000002,113.438057,2156,1590470057
18,23.266342,113.447273,2156,1590470063
19,23.268906,113.45641299999998,2164,1590470069
20,23.272659,113.464897,2172,1590470076
21,23.278702,113.47678400000001,2248,1590470084
22,23.282637,113.484802,2324,1590470090
23,23.28653,113.49306499999999,2416,1590470096
24,23.294041,113.50992600000001,2614,1590470108
25,23.301304000000002,113.526817,2827,1590470120
26,23.308502,113.543755,3040,1590470132
27,23.315826,113.56118000000001,3208,1590470145
28,23.323334,113.578659,3284,1590470157
29,23.331665,113.59798400000001,3360,1590470168
30,23.339848999999997,113.61673700000001,3429,1590470180
31,23.349113,113.637947,3513,1590470192
32,23.356979,113.65601299999999,3635,1590470203
33,23.36618,113.67698700000001,3795,1590470216
34,23.390854,113.73576399999999,3901,1590470248
35,23.412982999999997,113.79348799999998,3909,1590470281
36,23.436119,113.853249,4107,1590470313
37,23.460205,113.91493999999999,4473,1590470346
38,23.482269,113.97146599999999,4511,1590470376
39,23.505527,114.031067,4511,1590470408
40,23.528229,114.089371,4542,1590470440
41,23.554129,114.14924599999999,4930,1590470472
42,23.582977,114.20918999999999,5265,1590470504
43,23.611620000000002,114.27185800000001,5555,1590470538
44,23.668089000000002,114.39456899999999,5700,1590470600
45,23.728979000000002,114.504433,5883,1590470660
46,23.807648,114.620003,6462,1590470724
47,23.886841,114.736534,6888,1590470787
48,23.966171,114.85315700000001,6919,1590470851
49,24.047058,114.97187,7445,1590470913
50,24.12714,115.09438300000001,7871,1590470977
51,24.203659,115.217079,8108,1590471038
52,24.409712,115.527359,8847,1590471191
53,24.431267000000002,115.55658000000001,8870,1590471206
54,24.573669,115.71273799999999,8870,1590471294
55,24.618026999999998,115.75653100000001,8870,1590471320
56,25.027954,116.15911100000001,8870,1590471562
57,25.213717000000003,116.34272800000001,8870,1590471670
58,25.320831,116.448975,8870,1590471734
59,25.430044,116.557533,8870,1590471797
60,25.531855,116.659103,8870,1590471858
61,25.566147,116.69458799999998,8870,1590471877
62,25.651382,116.804253,8870,1590471935
63,25.779047,116.971954,8870,1590472020
64,25.839937,117.05246000000001,8870,1590472063
65,25.971912,117.22723400000001,8870,1590472151
66,26.091504999999998,117.38463600000001,8870,1590472232
67,26.133169,117.43978100000001,8870,1590472259
68,26.271744,117.623566,8870,1590472356
69,26.32457,117.69368,8870,1590472394
70,26.453077,117.864548,8870,1590472486
71,26.541712,117.988304,9167,1590472551
72,26.606651,118.12188700000002,9479,1590472613
73,26.670502000000003,118.259476,9479,1590472675
74,26.734543,118.39888,9479,1590472738
75,26.755965999999997,118.445625,9479,1590472760
76,26.854635,118.661484,9479,1590472857
77,26.92465,118.815292,9479,1590472927
78,27.003044,118.98822,9479,1590473005
79,27.022364000000003,119.030952,9479,1590473025
80,27.111145,119.227104,9479,1590473114
81,27.176218,119.36983500000001,9479,1590473179
82,27.239948,119.51043700000001,9479,1590473244
83,27.3013,119.64484399999999,9479,1590473304
84,27.312943,119.669952,9479,1590473316
85,27.405029,119.86991100000002,9479,1590473406
86,27.468566999999997,120.00884199999999,9487,1590473470
87,27.530822999999998,120.145348,9479,1590473530
88,27.597052,120.2911,9479,1590473597
89,27.667765000000003,120.42631499999999,9479,1590473659
