,lat,lon,alt,timestamp
0,26.447527,99.990768,7506,1590475704
1,26.479008,100.014297,7628,1590475723
2,26.511827,100.091362,7963,1590475764
3,26.51285,100.15802,8092,1590475793
4,26.513308000000002,100.23925799999999,8108,1590475827
5,26.514219,100.311707,8100,1590475858
6,26.515178999999996,100.385666,8108,1590475888
7,26.51615,100.459251,8115,1590475918
8,26.516828999999998,100.531219,8108,1590475948
9,26.517597,100.604607,8108,1590475978
10,26.518339,100.67585799999999,8108,1590476008
11,26.519089,100.74943499999999,8108,1590476038
12,26.519758000000003,100.820702,8108,1590476068
13,26.520359000000003,100.89222,8108,1590476098
14,26.524488,101.588196,8108,1590476388
15,26.538778000000004,101.894547,8969,1590476514
16,26.560612,102.050102,9266,1590476576
17,26.583237,102.213837,9479,1590476640
18,26.611214,102.415504,9479,1590476717
19,26.630207000000002,102.580772,9479,1590476780
20,26.625134000000003,102.636604,9487,1590476802
21,26.622116,102.652672,9487,1590476808
22,26.598925,102.809952,9472,1590476868
23,26.602432,102.970863,9479,1590476928
24,26.624575,103.140282,9487,1590476992
25,26.64678,103.30925,9479,1590477057
26,26.668474,103.476051,9487,1590477118
27,26.690447,103.637253,9479,1590477180
28,26.712931,103.804161,9479,1590477242
29,26.734131,103.963417,9479,1590477304
30,26.752619,104.103439,9479,1590477358
31,26.759527000000002,104.17199699999999,9472,1590477384
32,26.760727000000003,104.216927,9472,1590477400
33,26.760088,104.246788,9472,1590477410
34,26.758478000000004,104.273361,9472,1590477420
35,26.756878000000004,104.291336,9479,1590477428
36,26.753309,104.321136,9479,1590477438
37,26.737558,104.401466,9487,1590477470
38,26.730877000000003,104.426186,9487,1590477481
39,26.682039000000003,104.595947,9479,1590477548
40,26.653578000000003,104.694008,9472,1590477588
41,26.634859000000002,104.758759,9472,1590477614
42,26.602320000000002,104.870575,9479,1590477659
43,26.588096999999998,104.928551,9479,1590477680
44,26.580820000000003,105.001251,9487,1590477708
45,26.585397999999998,105.07604199999999,9487,1590477736
46,26.607159000000003,105.164406,9479,1590477770
47,26.683819,105.356606,9479,1590477852
48,26.695658,105.386299,9479,1590477862
49,26.741228000000003,105.500099,9479,1590477910
50,26.773319,105.580574,9479,1590477942
51,26.909865999999997,105.925926,9487,1590478085
52,26.971528999999997,106.080605,9479,1590478148
53,27.039505,106.2295,9472,1590478211
54,27.087112,106.33418300000001,9479,1590478256
55,27.160767,106.496078,9487,1590478324
56,27.494404,107.23654199999999,9487,1590478632
57,27.535929,107.32876599999999,9517,1590478670
58,27.5511,107.36241100000001,9578,1590478682
59,27.612717,107.499252,9784,1590478740
60,27.686965999999998,107.66518400000001,9784,1590478810
61,27.913559000000003,108.165741,9479,1590479018
62,27.982924,108.318573,9479,1590479082
63,28.05061,108.46844499999999,9472,1590479144
64,28.095612,108.56853500000001,9472,1590479187
65,28.218277,108.743385,9479,1590479226
66,28.180349,108.75743100000001,9472,1590479266
67,28.308649,109.045181,9479,1590479386
68,28.381598999999998,109.20980800000001,9487,1590479454
69,29.463377,111.885567,9487,1590480552
70,29.518749,111.889145,9487,1590480578
71,29.646227000000003,111.886223,8900,1590480640
72,29.716869,111.884499,8420,1590480674
73,29.7876,111.882805,8184,1590480710
74,29.870098,111.889503,8108,1590480750
75,29.981920000000002,111.914818,8108,1590480806
