,lat,lon,alt,timestamp
0,11.962016,108.312859,3490,1590479436
1,11.977285,108.31579599999999,3543,1590479446
2,11.998607000000002,108.319893,3673,1590479462
3,12.036758,108.327324,3962,1590479485
4,12.130508,108.344986,4732,1590479546
5,12.188278,108.354698,5067,1590479583
6,12.255296000000001,108.36591299999999,5326,1590479622
7,12.325745,108.371605,5570,1590479661
8,12.445647,108.380081,6043,1590479725
9,12.564682000000001,108.38243899999999,6568,1590479787
10,12.616541,108.38171399999999,6751,1590479812
11,12.796051,108.37998200000001,7407,1590479902
12,12.917313,108.376152,7742,1590479962
13,13.045846000000001,108.36880500000001,8047,1590480023
14,13.171463000000001,108.35161599999999,8489,1590480084
15,13.298217999999999,108.33414499999999,8748,1590480145
16,13.429948000000001,108.31603999999999,9060,1590480206
17,13.557873999999998,108.29729499999999,9647,1590480267
18,13.683243,108.27878600000001,10066,1590480330
19,13.808304000000001,108.261169,10455,1590480392
20,13.934388,108.243858,10668,1590480454
21,14.064101999999998,108.22589099999999,10668,1590480516
22,14.187819000000001,108.20873300000001,10668,1590480577
23,14.321594000000001,108.19056699999999,10668,1590480640
24,14.400101000000001,108.17469799999999,10668,1590480679
25,14.413271,108.16945600000001,10676,1590480685
26,14.425964000000002,108.164093,10676,1590480692
27,14.552994,108.110634,10676,1590480757
28,14.671682,108.060654,10660,1590480818
29,14.789520000000001,108.00972,10660,1590480880
30,14.907715,107.946312,10668,1590480942
31,15.023987,107.88443799999999,10668,1590481004
32,15.142372,107.82218200000001,10683,1590481066
33,15.259917999999999,107.75992600000001,10676,1590481128
34,15.37175,107.69083400000001,10668,1590481190
35,15.484772,107.61850700000001,10660,1590481252
36,15.594534,107.548897,10660,1590481314
37,15.70491,107.47881299999999,10660,1590481375
38,15.819351000000001,107.40682199999999,10676,1590481437
39,15.909943,107.35372199999999,10676,1590481487
40,15.928391,107.347412,10676,1590481495
41,15.940475,107.34375,10676,1590481501
42,15.953842000000002,107.339752,10676,1590481507
43,16.078026,107.30223799999999,10668,1590481568
44,16.203735,107.264389,10668,1590481630
45,16.327965,107.227005,10676,1590481690
46,16.456217000000002,107.188942,10668,1590481753
47,16.579905,107.152405,10660,1590481815
48,16.702881,107.116074,10653,1590481875
49,16.82868,107.07888799999999,10668,1590481936
50,16.957442999999998,107.040276,10676,1590482000
51,17.080444,107.00428000000001,10676,1590482060
52,17.102081,107.001099,10676,1590482070
53,17.115463000000002,106.99994699999999,10683,1590482076
54,17.128281,106.998985,10683,1590482082
55,17.258917,106.98741100000001,10683,1590482144
56,17.392731,106.974792,10668,1590482208
57,17.516235,106.963326,10653,1590482267
58,17.644638,106.951424,10660,1590482328
59,17.773178,106.939423,10668,1590482391
60,17.90925,106.911247,10668,1590482458
61,18.025026,106.858078,10668,1590482518
62,18.139313,106.80084199999999,10668,1590482580
63,18.218353,106.76087199999999,10676,1590482622
64,18.413319,106.662117,10676,1590482726
65,18.526703,106.60466000000001,10676,1590482787
66,18.640549,106.547173,10653,1590482849
67,18.750687,106.49155400000001,10660,1590482910
68,18.873442,106.42950400000001,10660,1590482976
69,18.987028,106.372124,10668,1590483037
70,19.09894,106.31579599999999,10676,1590483097
71,19.219666,106.25471499999999,10676,1590483162
72,19.331888,106.19818899999999,10668,1590483222
