,lat,lon,alt,timestamp
0,25.263176,55.344379,0,1590470415
1,25.263382,55.344517,0,1590470509
2,25.263666,55.344677000000004,0,1590470531
3,25.263966,55.344887,0,1590470560
4,25.264091,55.345104000000006,0,1590470580
5,25.264011,55.345333,0,1590470597
6,25.264297,55.345192000000004,0,1590470801
7,25.264528,55.345261,0,1590470808
8,25.264778,55.345448,0,1590470817
9,25.265041,55.345638,0,1590470823
10,25.265342999999998,55.345829,0,1590470834
11,25.265614000000003,55.346004,0,1590470854
12,25.265842000000003,55.346157,0,1590470931
13,25.266185999999998,55.346401,0,1590470942
14,25.266565,55.346737,0,1590470950
15,25.266565,55.34705,0,1590470956
16,25.266273,55.347477000000005,0,1590470967
17,25.265601999999998,55.348701,0,1590470982
18,25.264023,55.351563,0,1590470992
19,25.259811,55.359142000000006,46,1590471007
20,25.256195,55.365753000000005,53,1590471016
21,25.251479999999997,55.374297999999996,107,1590471027
22,25.246721,55.382961,213,1590471037
23,25.242113,55.390785,335,1590471048
24,25.237015,55.399067,457,1590471058
25,25.231592000000003,55.407681000000004,556,1590471069
26,25.226166,55.416412,610,1590471079
27,25.220373000000002,55.425663,648,1590471089
28,25.20948,55.440174,777,1590471104
29,25.200073,55.445251,884,1590471115
30,25.173914,55.439811999999996,1166,1590471139
31,25.169037,55.436707,1227,1590471145
32,25.155258,55.42694100000001,1425,1590471159
33,25.147799,55.419392,1547,1590471169
34,25.140862,55.38887,1760,1590471195
35,25.141434,55.381671999999995,1791,1590471201
36,25.144073000000002,55.35860400000001,1897,1590471217
37,25.145937,55.341087,1966,1590471229
38,25.147751,55.322826,2027,1590471242
39,25.150451999999998,55.302837,2080,1590471254
40,25.154362,55.282841000000005,2141,1590471265
41,25.159423999999998,55.262195999999996,2210,1590471278
42,25.165348,55.24128,2362,1590471290
43,25.172379,55.220794999999995,2537,1590471303
44,25.180198999999998,55.200908999999996,2690,1590471314
45,25.18895,55.180904000000005,2842,1590471326
46,25.197376000000002,55.161163,2987,1590471339
47,25.205988,55.14074300000001,3132,1590471350
48,25.21446,55.120998,3277,1590471361
49,25.223557,55.099895,3459,1590471375
50,25.232662,55.078712,3665,1590471386
51,25.257381,55.021758999999996,4191,1590471419
52,25.284243,54.959522,4511,1590471454
53,25.307968,54.90453,5075,1590471483
54,25.335526,54.840748,5578,1590471517
55,25.388567000000002,54.71673199999999,6477,1590471581
56,25.440994,54.584553,7193,1590471643
57,25.480368,54.452179,7940,1590471704
58,25.522125,54.310188000000004,8565,1590471768
59,25.56514,54.163616000000005,9068,1590471830
60,25.607641,54.018066000000005,9571,1590471892
61,25.6514,53.86389499999999,10447,1590471957
62,25.691116,53.723907,10767,1590472017
63,25.733891,53.57171999999999,11361,1590472082
64,25.772947,53.43232,11582,1590472142
65,25.813660000000002,53.287098,11582,1590472205
66,25.840822,53.194056999999994,11582,1590472246
67,25.862841,53.134373,11582,1590472273
68,25.945038,52.93223199999999,11582,1590472364
69,26.014754999999997,52.759716000000004,11582,1590472442
70,26.075165,52.623665,11582,1590472504
71,26.143845000000002,52.472828,11582,1590472574
72,26.205791,52.335117,11582,1590472637
73,26.262863,52.204338,11582,1590472697
74,26.323013,52.064262,11582,1590472760
75,26.379044,51.929783,11582,1590472822
76,26.427017,51.789238,11582,1590472884
77,26.475357000000002,51.644966,11582,1590472948
78,26.522625,51.503166,11582,1590473010
79,26.569336,51.362328000000005,11582,1590473072
80,26.615935999999998,51.221474,11582,1590473134
81,26.662421999999996,51.080878999999996,11582,1590473196
82,26.708694,50.938904,11582,1590473258
83,26.752440999999997,50.8013,11582,1590473319
84,26.801605,50.659565,11582,1590473381
85,26.809665999999996,50.644065999999995,11582,1590473388
86,26.816834999999998,50.63155,11582,1590473394
87,26.827147999999998,50.615311,11582,1590473402
88,26.836527,50.602024,11582,1590473408
89,26.845465,50.589874,11582,1590473414
90,26.932709000000003,50.473625,11582,1590473474
91,27.031723,50.35516,11582,1590473537
92,27.12854,50.239079,11582,1590473598
93,27.236526,50.137146,11582,1590473658
94,27.353721999999998,50.040401,11582,1590473720
95,27.466007,49.942581,11582,1590473780
96,27.579987,49.841343,11582,1590473842
97,27.694244,49.740444000000004,11582,1590473904
98,27.810973999999998,49.637215000000005,11582,1590473967
99,27.923171999999997,49.537975,11582,1590474029
100,28.039856,49.43235,11582,1590474092
101,28.150045000000002,49.331631,11582,1590474153
102,28.26503,49.226357,11582,1590474215
103,28.373449,49.127468,11582,1590474276
104,28.494827,49.030502,11582,1590474340
105,28.612060999999997,48.940552000000004,11582,1590474400
106,28.730597999999997,48.849361,11582,1590474463
107,28.847258,48.759369,11582,1590474523
108,28.966106,48.668465000000005,11582,1590474585
109,29.086582,48.57589,11582,1590474648
110,29.204086,48.485252,11582,1590474709
111,29.319855,48.395672,11582,1590474769
112,29.44173,48.303169,11582,1590474833
113,29.56073,48.223377,11582,1590474892
114,29.688829,48.139019,11582,1590474957
115,29.808104999999998,48.060116,11582,1590475017
116,29.934402000000002,47.976433,11582,1590475081
117,30.048569,47.892204,11582,1590475140
118,30.160963,47.785694,11582,1590475205
119,30.265705,47.685444,11582,1590475265
120,30.372757,47.582648999999996,11582,1590475327
121,30.476959,47.482414,11582,1590475388
122,30.583237,47.379726,11582,1590475448
