,lat,lon,alt,timestamp
0,39.206497,-108.371468,2256,1590480756
1,39.201546,-108.37963899999998,2225,1590480770
2,39.196564,-108.38800800000001,2225,1590480782
3,39.191536,-108.39611799999999,2225,1590480794
4,39.186695,-108.40411399999999,2225,1590480808
5,39.1819,-108.41198700000001,2225,1590480820
6,39.176968,-108.419983,2225,1590480833
7,39.171982,-108.42806999999999,2225,1590480846
8,39.166866,-108.436279,2195,1590480858
9,39.162163,-108.444153,2195,1590480872
10,39.157463,-108.452026,2195,1590480884
11,39.152294,-108.460571,2164,1590480896
12,39.147490999999995,-108.46903200000001,2134,1590480910
13,39.14275,-108.477783,2103,1590480922
14,39.137909,-108.48638899999999,2073,1590480934
15,39.132934999999996,-108.49488799999999,2042,1590480948
16,39.128128000000004,-108.503426,2012,1590480961
17,39.123459000000004,-108.511963,1981,1590480973
18,39.118496,-108.52069099999999,1920,1590480986
19,39.113655,-108.529175,1859,1590480998
20,39.109085,-108.53746000000001,1768,1590481010
21,39.104671,-108.545593,1707,1590481024
22,39.100483000000004,-108.553345,1615,1590481037
23,39.097091999999996,-108.559853,1554,1590481050
24,39.094615999999995,-108.56390400000001,1494,1590481062
25,39.093311,-108.564697,1494,1590481068
26,39.092239,-108.56462900000001,1463,1590481074
27,39.09145,-108.56427,1463,1590481082
28,39.090796999999995,-108.563782,1463,1590481088
29,39.089962,-108.56304899999999,1433,1590481100
30,39.089821,-108.56280500000001,1433,1590481118
31,39.089813,-108.562836,1433,1590484576
32,39.0881,-108.558594,1585,1590484642
33,39.089729,-108.555725,1646,1590484652
34,39.091644,-108.552925,1646,1590484661
35,39.093887,-108.550652,1676,1590484668
36,39.096432,-108.548096,1676,1590484674
37,39.098877,-108.5457,1676,1590484680
38,39.100947999999995,-108.543701,1707,1590484686
39,39.104763,-108.539124,1707,1590484696
40,39.107116999999995,-108.53530900000001,1737,1590484702
41,39.108723,-108.532471,1737,1590484708
42,39.110397,-108.529541,1768,1590484714
43,39.112564,-108.52581799999999,1768,1590484720
44,39.116264,-108.519653,1829,1590484732
45,39.119614,-108.51416,1859,1590484744
46,39.123093,-108.50796499999998,1920,1590484756
47,39.126205,-108.501152,1951,1590484768
48,39.128925,-108.494873,2012,1590484780
49,39.132065000000004,-108.48861699999999,2073,1590484792
50,39.135208,-108.482727,2134,1590484805
51,39.138374,-108.476929,2195,1590484817
52,39.141449,-108.471359,2256,1590484829
53,39.144146,-108.466431,2286,1590484840
54,39.147079,-108.46067,2316,1590484850
55,39.150433,-108.45385700000001,2316,1590484863
56,39.153625,-108.44783799999999,2316,1590484874
57,39.157276,-108.440674,2347,1590484886
58,39.160858000000005,-108.433777,2377,1590484898
59,39.164631,-108.42718500000001,2377,1590484910
60,39.168541,-108.420105,2408,1590484923
61,39.171986,-108.413757,2438,1590484934
62,39.175781,-108.406754,2438,1590484948
63,39.17934,-108.400085,2469,1590484960
64,39.182784999999996,-108.393372,2499,1590484972
65,39.18631,-108.386513,2530,1590484984
66,39.190234999999994,-108.38018799999999,2530,1590484996
67,39.192516,-108.376892,2560,1590485004
68,39.198845,-108.368103,2591,1590485022
69,39.203129,-108.36151100000001,2621,1590485034
70,39.206726,-108.355705,2621,1590485046
71,39.222729,-108.330627,2713,1590485094
72,39.226867999999996,-108.32418100000001,2713,1590485106
73,39.230872999999995,-108.31799299999999,2743,1590485120
74,39.234924,-108.31158400000001,2774,1590485132
75,39.239021,-108.304993,2774,1590485144
76,39.242889,-108.298622,2804,1590485156
77,39.246918,-108.291878,2804,1590485170
78,39.250717,-108.285431,2804,1590485182
79,39.252846000000005,-108.281921,2804,1590485188
80,39.283446999999995,-108.23300900000001,2835,1590485278
81,39.287017999999996,-108.22596000000001,2835,1590485290
82,39.289947999999995,-108.22015400000001,2835,1590485300
83,39.294478999999995,-108.21157099999999,2835,1590485314
84,39.298004,-108.20513899999999,2835,1590485326
85,39.411346,-107.97631799999999,2896,1590485702
86,39.414825,-107.968979,2896,1590485715
87,39.418156,-107.961731,2896,1590485726
88,39.421181,-107.953979,2896,1590485739
89,39.422424,-107.949928,2896,1590485745
90,39.423649,-107.945801,2896,1590485752
91,39.425948999999996,-107.937569,2896,1590485764
92,39.42865,-107.928909,2865,1590485775
93,39.432266,-107.91864,2835,1590485790
94,39.435425,-107.909866,2774,1590485802
95,39.438721,-107.900848,2743,1590485814
96,39.441971,-107.89189099999999,2713,1590485827
97,39.445129,-107.88282,2652,1590485839
98,39.448273,-107.873962,2621,1590485852
99,39.45153,-107.865051,2591,1590485863
100,39.454926,-107.855827,2530,1590485876
101,39.458187,-107.846741,2499,1590485887
102,39.46154,-107.83764599999999,2438,1590485899
103,39.464996,-107.82854499999999,2408,1590485912
104,39.468613,-107.81916799999999,2377,1590485924
105,39.471828,-107.81024199999999,2377,1590485937
106,39.474899,-107.80151399999998,2347,1590485949
107,39.478683000000004,-107.79020700000001,2316,1590485964
108,39.48193,-107.78118899999998,2256,1590485976
109,39.485096,-107.77496299999999,2225,1590485985
110,39.487286,-107.77123999999999,2195,1590485991
111,39.489670000000004,-107.767342,2164,1590485997
112,39.495384,-107.758301,2103,1590486013
113,39.500153000000005,-107.750984,2042,1590486025
114,39.504414000000004,-107.744324,1920,1590486036
115,39.510132,-107.73545800000001,1829,1590486052
116,39.513884999999995,-107.729546,1768,1590486064
117,39.516907,-107.72435,1737,1590486076
118,39.519698999999996,-107.71909299999999,1707,1590486091
119,39.521175,-107.71649199999999,1676,1590486103
120,39.521919,-107.71588100000001,1646,1590486109
121,39.522758,-107.716187,1646,1590486116
122,39.522858,-107.71718600000001,1646,1590486125
123,39.52285,-107.717712,1646,1590486131
124,39.522942,-107.71795700000001,1615,1590486140
