,lat,lon,alt,timestamp
0,22.606115,108.17761999999999,0,1590465334
1,22.605604,108.17703200000001,0,1590465345
2,22.605068,108.17640700000001,0,1590465361
3,22.604614,108.175903,0,1590465372
4,22.604347,108.175583,0,1590465378
5,22.604027,108.17521699999999,0,1590465385
6,22.603729,108.174644,0,1590465402
7,22.603889000000002,108.17438500000002,0,1590465410
8,22.600842999999998,108.16928899999999,0,1590465520
9,22.602753,108.168869,0,1590465631
10,22.618423,108.186668,320,1590465669
11,22.624557,108.193611,503,1590465681
12,22.627213,108.196556,594,1590465687
13,22.630188,108.199951,678,1590465693
14,22.633209,108.203346,732,1590465700
15,22.639206,108.21003700000001,792,1590465711
16,22.642592999999998,108.213936,823,1590465717
17,22.646314999999998,108.21813200000001,853,1590465724
18,22.654181,108.22530400000001,914,1590465735
19,22.659760000000002,108.227768,945,1590465741
20,22.668961,108.22881299999999,983,1590465750
21,22.674408,108.22876699999999,1052,1590465756
22,22.680999999999997,108.22851599999998,1128,1590465762
23,22.688489999999998,108.22805,1204,1590465769
24,22.70105,108.22721899999999,1295,1590465780
25,22.708927,108.22672299999999,1311,1590465787
26,22.724487,108.22606699999999,1326,1590465799
27,22.730942000000002,108.22586799999999,1334,1590465806
28,22.746914,108.225349,1334,1590465817
29,22.754425,108.225121,1334,1590465824
30,22.822585999999998,108.224174,1897,1590465876
31,22.842178,108.224617,2111,1590465890
32,22.867110999999998,108.225655,2400,1590465908
33,22.88512,108.22661599999999,2591,1590465920
34,22.898478,108.22680700000001,2728,1590465930
35,22.953827,108.21543100000001,3277,1590465971
36,22.968155,108.211937,3399,1590465982
37,22.986832,108.207245,3543,1590465994
38,23.033163000000002,108.191277,3962,1590466028
39,23.083532,108.167671,4343,1590466066
40,23.130457,108.1455,4694,1590466100
41,23.189718,108.117676,5121,1590466141
42,23.238785,108.09468100000001,5448,1590466174
43,23.289047,108.07101399999999,5753,1590466209
44,23.379698,108.027496,6241,1590466269
45,23.474384,107.98263500000002,6629,1590466328
46,23.492353,107.971649,6744,1590466341
47,23.50362,107.96106699999999,6805,1590466348
48,23.523376000000003,107.92813899999999,7010,1590466371
49,23.532389000000002,107.910408,7071,1590466383
50,23.537567000000003,107.900375,7102,1590466390
51,23.590765,107.795677,7193,1590466454
52,23.640106,107.697754,7193,1590466510
53,23.67009,107.63828999999998,7193,1590466545
54,23.683819,107.61093100000001,7193,1590466558
55,23.758255,107.462616,7193,1590466645
56,23.804577,107.370148,7193,1590466698
57,23.844522,107.303467,7193,1590466737
58,23.865783999999998,107.28566699999999,7193,1590466752
59,23.883298999999997,107.27641299999999,7193,1590466763
60,23.892563,107.272995,7193,1590466769
61,23.914627,107.268623,7193,1590466779
62,24.032547,107.280922,7460,1590466841
63,24.057776999999998,107.28413400000001,7551,1590466852
64,24.11504,107.291435,7727,1590466880
65,24.164749,107.297821,7864,1590466906
66,24.228378,107.30606100000001,8031,1590466938
67,24.388277,107.32675900000001,8405,1590467017
68,24.563370000000003,107.34958600000002,8885,1590467104
69,24.961486999999998,107.40178700000001,9784,1590467294
70,24.99527,107.406158,9792,1590467310
71,25.394339000000002,107.45877800000001,9769,1590467504
72,25.554338,107.426247,9784,1590467588
73,25.628859,107.38027199999999,9792,1590467632
74,27.444534,106.745857,9784,1590468662
75,27.574447999999997,106.738708,9792,1590468725
76,27.701189000000003,106.73175800000001,9784,1590468789
77,27.830475,106.724976,9784,1590468852
78,27.959227000000002,106.72011599999999,9792,1590468915
79,28.086409000000003,106.709778,9776,1590468978
80,28.206978000000003,106.699432,9510,1590469038
81,28.337883,106.692268,9479,1590469101
82,28.465393,106.68775900000001,9479,1590469162
83,28.595078000000004,106.68279299999999,9479,1590469225
84,28.725756,106.67773400000002,9479,1590469288
85,28.858016999999997,106.6726,9479,1590469353
86,28.987517999999998,106.66763300000001,9472,1590469416
87,29.112234,106.66383400000001,9487,1590469475
88,29.241577000000003,106.661873,9487,1590469538
89,29.375381,106.65981299999999,9472,1590469604
90,29.505157,106.6576,9464,1590469668
91,29.633743,106.65543400000001,9479,1590469731
92,29.756195,106.6679,9487,1590469790
93,29.889633,106.714798,9479,1590469854
94,30.017906,106.769806,9487,1590469917
95,30.145889,106.825455,9487,1590469980
96,30.269440000000003,106.904945,9479,1590470044
97,30.384521000000003,106.998703,9472,1590470106
98,30.496307,107.09036299999998,9472,1590470168
99,30.611403000000003,107.18503600000001,9479,1590470230
100,30.726334,107.27977,9487,1590470293
101,30.842067999999998,107.375648,9479,1590470356
102,30.958775,107.47248799999998,9479,1590470420
103,31.074828999999998,107.56923700000002,9479,1590470482
104,31.185242,107.660789,9472,1590470544
105,31.299164,107.75522600000001,9495,1590470606
106,31.414261,107.85073899999999,9487,1590470668
107,31.530990999999997,107.94794499999999,9472,1590470733
108,31.646666999999997,108.04461699999999,9464,1590470795
109,31.766083000000002,108.144852,9487,1590470860
110,31.882184999999996,108.242516,9487,1590470924
111,32.001709000000005,108.343376,9479,1590470987
112,32.116856,108.431694,9479,1590471050
113,32.202976,108.48645800000001,9319,1590471094
114,32.348328,108.578873,8725,1590471170
115,32.380001,108.595619,8565,1590471185
116,32.40509,108.603806,8435,1590471196
117,32.487221000000005,108.60068500000001,8016,1590471238
118,32.90205,108.45770300000001,5685,1590471478
119,32.940670000000004,108.444229,5448,1590471500
120,33.06395,108.40116100000002,5090,1590471576
121,33.095207,108.39022800000001,5090,1590471598
122,33.142071,108.37378700000001,5090,1590471628
123,33.155846000000004,108.368973,5090,1590471638
124,33.189701,108.35708600000001,5090,1590471658
125,33.218491,108.350792,5090,1590471678
126,33.266876,108.367226,5090,1590471710
127,33.323677,108.39556100000001,4968,1590471746
128,33.3419,108.404678,4900,1590471757
129,33.389599,108.428673,4762,1590471788
130,33.426929,108.447502,4641,1590471810
131,33.483948,108.47635700000001,4458,1590471846
132,33.563789,108.516769,4214,1590471898
133,33.579899,108.52491,4153,1590471910
134,33.624728999999995,108.547546,4008,1590471940
135,33.696609,108.584061,3764,1590471990
136,33.725826,108.5989,3673,1590472010
137,33.736969,108.604599,3635,1590472018
138,33.750408,108.61151100000001,3604,1590472028
139,33.780487,108.626801,3597,1590472048
140,33.799026,108.63623,3589,1590472060
141,33.82481,108.649521,3597,1590472078
142,33.879177,108.67714699999999,3597,1590472116
143,33.915657,108.695816,3597,1590472140
144,33.970921000000004,108.724121,3589,1590472178
145,34.011798999999996,108.74513999999999,3467,1590472208
146,34.036652000000004,108.75786599999999,3383,1590472228
147,34.061195,108.770477,3284,1590472250
148,34.08252,108.781471,3170,1590472268
149,34.108799,108.795029,2964,1590472290
150,34.120979,108.80127,2873,1590472300
151,34.157288,108.82003799999998,2591,1590472330
152,34.181908,108.832626,2423,1590472350
153,34.190868,108.837181,2339,1590472358
154,34.25029,108.866776,2103,1590472408
155,34.261509000000004,108.874573,2088,1590472418
156,34.271351,108.88128700000001,2088,1590472426
157,34.305690999999996,108.90358,2096,1590472456
158,34.334427000000005,108.92192800000001,2096,1590472478
159,34.344326,108.928299,2065,1590472486
160,34.358868,108.93762199999999,2004,1590472498
161,34.38139,108.951637,1935,1590472518
162,34.392559000000006,108.958527,1905,1590472529
163,34.413849,108.97226699999999,1859,1590472550
164,34.45261,108.99736000000001,1791,1590472588
165,34.461601,109.003075,1791,1590472598
166,34.469276,109.00797299999999,1791,1590472606
167,34.490798999999996,109.023781,1783,1590472630
168,34.497757,109.032455,1730,1590472640
169,34.515640000000005,109.041023,1654,1590472660
170,34.521606,109.040154,1638,1590472666
171,34.557308,109.022476,1486,1590472708
172,34.56625,109.015266,1425,1590472720
173,34.569527,109.00988000000001,1387,1590472727
174,34.572159,108.99960300000001,1349,1590472736
175,34.570586999999996,108.982468,1311,1590472753
176,34.537029,108.91156000000001,1257,1590472830
177,34.520546,108.888687,1120,1590472860
178,34.51672,108.883377,1082,1590472868
179,34.512707,108.87777700000001,1052,1590472876
180,34.493999,108.85185200000001,892,1590472916
181,34.478359000000005,108.830276,770,1590472951
182,34.475189,108.82598899999999,739,1590472958
183,34.464809,108.81156899999999,648,1590472980
184,34.453777,108.79630300000001,556,1590473006
185,34.448009000000006,108.78833799999998,503,1590473018
186,34.443527,108.78215800000001,472,1590473028
