,lat,lon,alt,timestamp
0,28.269405,113.206627,1181,1590476947
1,28.274759000000003,113.19844099999999,1242,1590476956
2,28.277272999999997,113.192085,1265,1590476962
3,28.278715000000002,113.186272,1303,1590476968
4,28.28002,113.173019,1433,1590476978
5,28.280731,113.16055300000001,1577,1590476987
6,28.281554999999997,113.146927,1692,1590476998
7,28.282837,113.12696100000001,1867,1590477012
8,28.283603999999997,113.114479,1996,1590477023
9,28.284954,113.09153700000002,2240,1590477038
10,28.286163000000002,113.07096899999999,2454,1590477053
11,28.287468,113.051575,2659,1590477066
12,28.289246000000002,113.02813700000002,2911,1590477084
13,28.291168,113.006638,3018,1590477098
14,28.293333,112.983078,3162,1590477114
15,28.295516999999997,112.959099,3239,1590477129
16,28.297989,112.933594,3368,1590477143
17,28.300552000000003,112.90892,3543,1590477158
18,28.302736,112.888023,3688,1590477170
19,28.306419,112.854095,3955,1590477188
20,28.309809,112.82189199999999,4221,1590477208
21,28.311859000000002,112.80239099999999,4374,1590477218
22,28.315489000000003,112.76835600000001,4633,1590477236
23,28.317808000000003,112.73060600000001,4983,1590477260
24,28.301696999999997,112.67964199999999,5486,1590477290
25,28.288028999999998,112.651436,5738,1590477308
26,28.261351,112.591125,6111,1590477346
27,28.221689,112.504471,6523,1590477401
28,28.21122,112.489929,6576,1590477410
29,28.199108000000003,112.476578,6614,1590477420
30,28.186678000000004,112.465103,6614,1590477430
31,28.171827,112.451797,6614,1590477441
32,28.130629,112.41490900000001,6614,1590477470
33,28.117599,112.403267,6614,1590477480
34,28.105040000000002,112.392036,6614,1590477490
35,28.083519,112.372902,6614,1590477506
36,28.064339,112.355827,6614,1590477522
37,28.032040000000002,112.32701899999999,6614,1590477548
38,27.999109000000004,112.297653,6614,1590477572
39,27.898289000000002,112.20780900000001,6614,1590477646
40,27.856070000000003,112.170197,6614,1590477678
41,27.822319,112.140297,6614,1590477704
42,27.760639,112.08558700000002,6980,1590477750
43,27.717909000000002,112.047798,7269,1590477780
44,27.693008000000003,112.02561999999999,7445,1590477800
45,27.662798,111.998825,7612,1590477822
46,27.649477,111.987007,7658,1590477832
47,27.624159000000002,111.964569,7742,1590477848
48,27.590099,111.934517,7810,1590477872
49,27.575869,111.921967,7803,1590477882
50,27.541758,111.89196799999999,7803,1590477906
51,27.459228999999997,111.81936599999999,8313,1590477964
52,27.428469,111.792305,8466,1590477986
53,27.382540000000002,111.75177,8656,1590478018
54,27.353720000000003,111.72647099999999,8778,1590478038
55,27.310377000000003,111.68839299999999,8946,1590478068
56,27.217709000000003,111.607147,9182,1590478132
57,26.680578000000004,111.139648,9174,1590478490
58,26.633928000000004,111.09966999999999,9174,1590478520
59,26.481811999999998,110.99575,9174,1590478613
60,26.379409999999996,110.926781,9174,1590478674
61,26.279995,110.85875700000001,9174,1590478736
62,26.177444,110.78877299999999,9174,1590478798
63,26.074676999999998,110.718971,9174,1590478859
64,25.973356,110.650124,9174,1590478920
65,25.871358999999998,110.581093,9174,1590478982
66,25.76969,110.512146,9174,1590479042
67,25.667601,110.441154,9174,1590479104
68,25.566907999999998,110.37036100000002,9174,1590479165
69,25.466904,110.29571499999999,9174,1590479226
70,25.369217000000003,110.223083,9174,1590479286
71,25.268967,110.149025,9174,1590479349
72,25.138861,110.052071,9174,1590479429
73,25.038353,109.97718799999998,9174,1590479492
74,24.937243,109.9021,9174,1590479555
75,24.837387,109.828094,9174,1590479619
76,24.742081,109.75769,9174,1590479679
77,24.642882999999998,109.683784,9174,1590479742
78,24.544739,109.61135900000001,9174,1590479802
79,24.447464,109.53943600000001,9174,1590479864
80,24.346573,109.464722,9174,1590479926
81,24.246048000000002,109.39076999999999,9174,1590479989
82,24.217804,109.37001799999999,9174,1590480006
83,24.173651,109.33743999999999,9174,1590480034
84,24.12505,109.30194099999999,9174,1590480064
85,24.076349,109.26635700000001,9174,1590480094
86,23.905649,109.141129,9174,1590480200
87,23.795269,109.06568100000001,9174,1590480266
88,23.783478,109.061943,9174,1590480272
89,23.76503,109.058586,9174,1590480282
90,23.752899,109.058075,9174,1590480288
91,23.735729,109.05941000000001,9174,1590480296
92,23.721999999999998,109.061378,9174,1590480303
93,23.705423,109.06356000000001,9174,1590480310
94,23.670464000000003,109.06796299999999,9174,1590480327
95,23.497242,109.090477,8992,1590480413
96,23.368757000000002,109.10756699999999,8870,1590480476
97,23.240479,109.12460300000001,8870,1590480539
98,23.111185,109.141747,8870,1590480603
99,22.98284,109.15868400000001,8870,1590480667
100,22.860809,109.17483500000002,8870,1590480727
101,22.734716,109.19133799999999,8870,1590480787
102,22.605999,109.208427,8870,1590480849
103,22.47784,109.22521200000001,8870,1590480911
104,22.351592999999998,109.24205800000001,8870,1590480972
105,22.222734,109.258118,8870,1590481033
106,22.092636,109.269524,8870,1590481095
107,21.964417,109.28155500000001,8870,1590481157
108,21.833405,109.29409,8763,1590481218
109,21.708752,109.305672,8443,1590481279
110,21.582779000000002,109.31796299999999,8108,1590481343
111,21.460814000000003,109.329376,7788,1590481405
112,21.343277,109.340179,7498,1590481466
113,21.197933,109.353889,7498,1590481543
114,21.157293,109.357758,7498,1590481564
115,21.032301,109.36934699999999,7361,1590481630
116,21.013308,109.37114,7308,1590481640
117,20.995108,109.37278700000002,7254,1590481650
118,20.896683,109.385574,6980,1590481706
119,20.878119,109.39351699999999,6927,1590481718
120,20.774227,109.478416,6309,1590481788
121,20.753859,109.496071,6157,1590481802
122,20.685949,109.55506100000001,5677,1590481850
123,20.635851000000002,109.598869,5395,1590481884
124,20.588428,109.63996100000001,5273,1590481918
125,20.549328,109.67391200000002,4999,1590481946
126,20.533539,109.68755300000001,4915,1590481960
127,20.506678,109.71086899999999,4709,1590481980
128,20.455289999999998,109.75551599999999,4359,1590482018
129,20.390528,109.812027,4199,1590482070
130,20.347139000000002,109.849686,3924,1590482110
131,20.312651000000002,109.87860900000001,3612,1590482140
132,20.290326999999998,109.898003,3406,1590482160
133,20.268219000000002,109.917717,3223,1590482180
134,20.246976999999998,109.936996,3170,1590482200
135,20.23732,109.94558,3147,1590482210
136,20.215309,109.964607,3056,1590482230
137,20.186076999999997,109.989471,2751,1590482260
138,20.154188,110.01668500000001,2507,1590482290
139,20.122438,110.04400600000001,2286,1590482318
140,20.065920000000002,110.092598,1996,1590482371
141,20.03809,110.116623,1935,1590482400
142,20.017975,110.134346,1852,1590482425
143,20.009079,110.14373,1798,1590482437
144,20.003494,110.148972,1768,1590482446
145,19.980835,110.15633400000002,1661,1590482472
146,19.971588,110.157021,1608,1590482484
147,19.960693,110.15902700000001,1539,1590482496
148,19.955977999999998,110.16153,1509,1590482502
149,19.951683,110.165405,1471,1590482509
150,19.94696,110.17251599999999,1425,1590482518
151,19.944763000000002,110.17703200000001,1394,1590482524
152,19.942245,110.182373,1372,1590482531
153,19.938323999999998,110.190575,1334,1590482540
154,19.936432,110.196205,1326,1590482547
155,19.935104,110.204399,1318,1590482556
156,19.934647000000002,110.209747,1318,1590482562
157,19.934372,110.215675,1303,1590482568
158,19.934088,110.22103899999999,1273,1590482574
159,19.933823,110.22995,1204,1590482584
160,19.933854999999998,110.24191299999998,1113,1590482596
161,19.933947,110.247856,1082,1590482602
162,19.934006,110.25373799999998,1052,1590482608
163,19.934051999999998,110.25986499999999,1029,1590482615
164,19.934088,110.271072,991,1590482626
165,19.934143,110.276886,968,1590482632
166,19.934189,110.285812,914,1590482642
167,19.934181,110.291451,884,1590482648
168,19.934189,110.29728700000001,846,1590482654
169,19.934235,110.303322,815,1590482661
170,19.934235,110.31406399999999,762,1590482672
171,19.934273,110.31966399999999,732,1590482678
172,19.934326000000002,110.32480600000001,701,1590482685
173,19.934414,110.329849,678,1590482692
174,19.934414,110.33509099999999,648,1590482698
175,19.934414,110.34083600000001,617,1590482704
176,19.934418,110.345894,594,1590482711
177,19.934464000000002,110.351532,564,1590482717
178,19.934464000000002,110.35673500000001,533,1590482724
179,19.934509,110.373604,450,1590482746
180,19.934555,110.37880700000001,419,1590482752
181,19.934555,110.38351399999999,396,1590482759
182,19.934601,110.39238700000001,351,1590482770
183,19.934647000000002,110.396667,328,1590482776
184,19.934647000000002,110.400879,305,1590482782
185,19.934692000000002,110.40630300000001,274,1590482790
186,19.934647000000002,110.411446,251,1590482796
187,19.934647000000002,110.415741,229,1590482802
188,19.934692000000002,110.420883,206,1590482810
189,19.934692000000002,110.425941,175,1590482816
190,19.934738,110.430351,152,1590482822
191,19.934738,110.43472299999999,137,1590482828
192,19.934738,110.44079599999999,99,1590482837
