,lat,lon,alt,timestamp
0,22.635338,113.806877,0,1590466117
1,22.635548,113.80731999999999,0,1590466126
2,22.635723000000002,113.807693,0,1590466134
3,22.635887,113.808044,0,1590466147
4,22.636013000000002,113.808311,0,1590466180
5,22.636127,113.80853300000001,0,1590466190
6,22.636259,113.808846,0,1590466200
7,22.636351,113.809151,0,1590466208
8,22.636665,113.80968500000002,0,1590466221
9,22.637145999999998,113.809647,0,1590466231
10,22.637434,113.809486,0,1590466239
11,22.637898999999997,113.809227,0,1590466248
12,22.638132000000002,113.809105,0,1590466254
13,22.638725,113.808784,0,1590466265
14,22.639252,113.808495,0,1590466275
15,22.640385000000002,113.807869,0,1590466295
16,22.641438,113.80729699999999,0,1590466312
17,22.642479,113.806725,0,1590466328
18,22.643566,113.806122,0,1590466343
19,22.644068,113.805862,0,1590466350
20,22.611353,113.825584,541,1590467756
21,22.604929000000002,113.829094,671,1590467765
22,22.600693,113.831429,770,1590467771
23,22.596457,113.83382399999999,869,1590467777
24,22.59129,113.83667,983,1590467783
25,22.586884,113.83903500000001,1082,1590467790
26,22.582165,113.841553,1181,1590467796
27,22.577591,113.844025,1273,1590467802
28,22.573553,113.847298,1356,1590467809
29,22.568756,113.85426299999999,1463,1590467817
30,22.567154000000002,113.858856,1509,1590467823
31,22.566329999999997,113.86515,1532,1590467829
32,22.566988000000002,113.87166599999999,1539,1590467835
33,22.568991,113.87725800000001,1539,1590467842
34,22.572109,113.88214099999999,1554,1590467848
35,22.577276,113.88662,1585,1590467855
36,22.583748,113.888954,1646,1590467863
37,22.590088,113.889572,1753,1590467870
38,22.595306,113.889572,1806,1590467876
39,22.600227,113.889214,1829,1590467882
40,22.605148,113.888824,1844,1590467888
41,22.616684,113.88787099999999,1897,1590467903
42,22.628128,113.886971,2027,1590467917
43,22.636351,113.886261,2164,1590467926
44,22.642273,113.88488000000001,2278,1590467934
45,22.646687,113.88229399999999,2355,1590467941
46,22.650457,113.87863200000001,2408,1590467947
47,22.653854,113.874664,2438,1590467953
48,22.658742999999998,113.86876699999999,2454,1590467961
49,22.663651,113.862854,2454,1590467967
50,22.672852,113.85161599999999,2454,1590467981
51,22.683882,113.83814199999999,2454,1590467994
52,22.693542,113.826149,2477,1590468006
53,22.701874,113.81581100000001,2553,1590468018
54,22.712557,113.802544,2697,1590468029
55,22.722656,113.790047,2751,1590468041
56,22.732901000000002,113.77731299999999,2758,1590468053
57,22.743422,113.764191,2758,1590468066
58,22.753803,113.751167,2751,1590468079
59,22.763439,113.738914,2751,1590468090
60,22.77356,113.725922,2751,1590468103
61,22.781708,113.71538500000001,2751,1590468112
62,22.791916,113.702454,2751,1590468125
63,22.801426,113.69043700000002,2751,1590468136
64,22.811526999999998,113.677826,2751,1590468148
65,22.819767000000002,113.667549,2751,1590468158
66,22.831732000000002,113.65280200000001,2751,1590468172
67,22.840073,113.642578,2751,1590468182
68,22.853579,113.62758600000001,2751,1590468198
69,22.882735999999998,113.602577,2751,1590468226
70,22.894903,113.592224,2751,1590468238
71,22.907958999999998,113.583855,2774,1590468250
72,22.916269,113.581696,2819,1590468257
73,22.950211,113.582054,3147,1590468282
74,22.958176,113.58225300000001,3216,1590468288
75,22.97818,113.582603,3299,1590468300
76,23.01535,113.582954,3459,1590468324
77,23.049782,113.58301499999999,3589,1590468344
78,23.082642,113.583252,3673,1590468365
79,23.128641000000002,113.58413700000001,3810,1590468397
80,23.174448,113.585052,3932,1590468428
81,23.219185,113.586021,4084,1590468460
82,23.269554,113.58703600000001,4206,1590468494
83,23.295959,113.585747,4206,1590468512
84,23.308044,113.581207,4206,1590468520
85,23.316107000000002,113.576103,4206,1590468527
86,23.325073,113.567375,4206,1590468534
87,23.330429000000002,113.56023400000001,4199,1590468541
88,23.335659,113.552452,4199,1590468547
89,23.340267,113.544823,4214,1590468553
90,23.344116,113.537605,4237,1590468559
91,23.348373000000002,113.529068,4267,1590468565
92,23.354513,113.516846,4313,1590468574
93,23.375335999999997,113.474686,4473,1590468605
94,23.396988,113.43038899999999,4511,1590468638
95,23.419235,113.384796,4534,1590468670
96,23.441574,113.33886000000001,4915,1590468703
97,23.464748,113.291725,5479,1590468737
98,23.487122,113.246269,5707,1590468768
99,23.53862,113.141998,5700,1590468830
100,23.588836999999998,113.039345,5768,1590468890
101,23.642904,112.92831399999999,6561,1590468953
102,23.698470999999998,112.81453700000002,7186,1590469016
103,23.75556,112.697441,7186,1590469079
104,23.809616000000002,112.58580800000001,7193,1590469141
105,23.865555,112.47024499999999,7193,1590469203
106,23.921265,112.35479,7193,1590469266
107,23.977295,112.23831200000001,7193,1590469330
108,24.033737,112.121025,7193,1590469393
109,24.089354999999998,112.0047,7186,1590469456
110,24.145751999999998,111.887054,7193,1590469520
111,24.201529999999998,111.77033999999999,7193,1590469582
112,24.254739999999998,111.65835600000001,7193,1590469643
113,24.31041,111.541191,7193,1590469705
114,24.366486,111.422577,7193,1590469768
115,24.42284,111.303474,7193,1590469832
116,24.463015,111.205894,7193,1590469883
117,24.466048999999998,111.193596,7186,1590469889
118,24.469482,111.176552,7193,1590469897
119,24.471633999999998,111.16342900000001,7193,1590469903
120,24.493088,111.03405,7193,1590469967
121,24.514502,110.90625800000001,7193,1590470030
122,24.536041,110.776825,7193,1590470094
123,24.556210999999998,110.654762,7193,1590470153
124,24.577114,110.527229,7193,1590470216
125,24.598156,110.39819299999999,7117,1590470280
126,24.618942,110.27094299999999,6797,1590470343
127,24.635771,110.16716799999999,6287,1590470394
