,lat,lon,alt,timestamp
0,31.208015000000003,121.769218,716,1590471662
1,31.294649,121.73274199999999,1303,1590471741
2,31.304610999999998,121.72851599999998,1402,1590471749
3,31.318863,121.721947,1532,1590471761
4,31.327375,121.71527900000001,1608,1590471770
5,31.333053999999997,121.707672,1676,1590471776
6,31.339233,121.69356499999999,1791,1590471786
7,31.341476,121.678322,1875,1590471796
8,31.341109999999997,121.67041,1905,1590471802
9,31.338684000000004,121.65441100000001,1996,1590471812
10,31.336349,121.639496,2096,1590471821
11,31.332413,121.615746,2210,1590471836
12,31.328888,121.59571100000001,2332,1590471848
13,31.3255,121.576485,2454,1590471861
14,31.317902,121.531784,2743,1590471888
15,31.314573,121.511482,2880,1590471900
16,31.311081,121.490555,3010,1590471912
17,31.308521000000002,121.47506000000001,3117,1590471922
18,31.303633,121.445343,3315,1590471938
19,31.299444,121.419525,3490,1590471954
20,31.296112,121.398872,3650,1590471966
21,31.293136999999998,121.380775,3757,1590471977
22,31.296936,121.32056399999999,3909,1590472012
23,31.303162,121.308449,3901,1590472019
24,31.313084000000003,121.29450200000001,3909,1590472030
25,31.318205,121.287636,3909,1590472036
26,31.326598999999998,121.276459,3901,1590472044
27,31.366013,121.22621200000002,3901,1590472082
28,31.406281,121.17430900000001,3901,1590472122
29,31.439987,121.13094299999999,3901,1590472155
30,31.449692,121.12141399999999,3924,1590472164
31,31.457721999999997,121.114876,3955,1590472170
32,31.465988,121.109024,3993,1590472176
33,31.481602000000002,121.100151,4054,1590472187
34,31.494778000000004,121.092903,4115,1590472196
35,31.553055,121.061958,4511,1590472233
36,31.606828999999998,121.033524,4915,1590472266
37,31.670059000000002,120.99980900000001,5380,1590472306
38,31.724092,120.97100800000001,5723,1590472338
39,31.832559999999997,120.913002,6401,1590472402
40,31.944239000000003,120.85291299999999,6888,1590472464
41,32.058197,120.79171000000001,7193,1590472528
42,32.130112,120.74886299999999,7186,1590472567
43,32.139267,120.73936499999999,7193,1590472573
44,32.147507,120.728928,7193,1590472579
45,32.156662,120.71403500000001,7193,1590472587
46,32.162155,120.702446,7193,1590472594
47,32.16713,120.68856799999999,7193,1590472601
48,32.170483000000004,120.675339,7193,1590472607
49,32.17305,120.658501,7193,1590472614
50,32.174285999999995,120.645096,7193,1590472621
51,32.175751,120.62971499999999,7193,1590472627
52,32.186588,120.497932,7620,1590472687
53,32.19809,120.35390500000001,8153,1590472750
54,32.209679,120.213074,8420,1590472811
55,32.221573,120.06743600000001,8412,1590472875
56,32.233292,119.92071499999999,8412,1590472940
57,32.245991,119.79626499999999,8412,1590472994
58,32.252789,119.77653500000001,8412,1590473002
59,32.259491,119.76252,8412,1590473009
60,32.267853,119.748779,8412,1590473015
61,32.276157,119.737747,8412,1590473022
62,32.285515000000004,119.727547,8412,1590473028
63,32.295753000000005,119.71823899999998,8412,1590473034
64,32.307812,119.70787,8412,1590473041
65,32.318424,119.698677,8412,1590473047
66,32.374512,119.655449,8412,1590473078
67,32.388767,119.64856699999999,8412,1590473084
68,32.399799,119.644249,8412,1590473090
69,32.414978000000005,119.639297,8412,1590473096
70,32.429451,119.634552,8412,1590473102
71,32.510128,119.59599299999999,8412,1590473142
72,32.626419,119.507851,8412,1590473204
73,32.733261,119.41583999999999,8412,1590473267
74,32.841721,119.32160900000001,8412,1590473331
75,32.870865,119.296249,8412,1590473348
76,32.975231,119.205307,8412,1590473409
77,33.06015,119.132172,8412,1590473458
78,33.213485999999996,118.999924,8412,1590473548
79,33.236015,118.98036200000001,8412,1590473560
80,33.393688,118.84320100000001,8412,1590473652
