,lat,lon,alt,timestamp
0,39.405807,-83.83416,732,1590469232
1,39.405121,-83.84043100000001,762,1590469238
2,39.404655,-83.847351,777,1590469244
3,39.404282,-83.855103,800,1590469250
4,39.404022,-83.862762,823,1590469256
5,39.403816,-83.87042199999999,838,1590469262
6,39.403628999999995,-83.87793,853,1590469268
7,39.403427,-83.888374,892,1590469276
8,39.403304999999996,-83.897217,937,1590469282
9,39.403164000000004,-83.905762,983,1590469288
10,39.402969,-83.913513,1021,1590469295
11,39.402283000000004,-83.931549,1097,1590469307
12,39.401962,-83.939667,1120,1590469313
13,39.401489,-83.949585,1151,1590469320
14,39.401138,-83.95752,1196,1590469326
15,39.404003,-83.994873,1417,1590469351
16,39.405724,-84.00488299999999,1455,1590469357
17,39.407913,-84.017227,1494,1590469364
18,39.409836,-84.028809,1562,1590469372
19,39.412987,-84.04834,1730,1590469384
20,39.416153,-84.06791700000001,1905,1590469396
21,39.419411,-84.087769,2080,1590469408
22,39.422203,-84.104614,2225,1590469419
23,39.425415,-84.123535,2362,1590469430
24,39.428768,-84.142883,2507,1590469442
25,39.4324,-84.164001,2675,1590469454
26,39.435565999999994,-84.18219,2819,1590469465
27,39.438637,-84.199585,2957,1590469476
28,39.442108000000005,-84.220055,3094,1590469487
29,39.445496,-84.240059,3208,1590469498
30,39.449295,-84.261612,3284,1590469510
31,39.452911,-84.28119699999999,3330,1590469522
32,39.45694,-84.302811,3391,1590469532
33,39.461308,-84.325745,3437,1590469544
34,39.465778,-84.349304,3520,1590469556
35,39.470432,-84.37481700000001,3627,1590469567
36,39.474716,-84.39825400000001,3711,1590469578
37,39.487427000000004,-84.468262,4046,1590469610
38,39.499466,-84.54039,4404,1590469642
39,39.502972,-84.61279300000001,4702,1590469673
40,39.505344,-84.68579100000001,5022,1590469704
41,39.507934999999996,-84.762863,5334,1590469735
42,39.509674,-84.837379,5616,1590469766
43,39.513474,-84.99453000000001,6134,1590469827
44,39.517959999999995,-85.15550999999999,6683,1590469890
45,39.521941999999996,-85.31839000000001,7170,1590469951
46,39.52533,-85.480797,7658,1590470011
47,39.528252,-85.648438,8062,1590470072
48,39.530716,-85.824463,8473,1590470136
49,39.532973999999996,-86.001572,8908,1590470198
50,39.534721000000005,-86.172363,9441,1590470260
51,39.536209,-86.34491,9822,1590470322
52,39.537327000000005,-86.52050799999999,10173,1590470385
53,39.538025,-86.696228,10363,1590470448
54,39.538376,-86.873795,10363,1590470510
55,39.538422,-87.046288,10363,1590470572
56,39.538284000000004,-87.219086,10363,1590470635
57,39.537918,-87.40196999999999,10371,1590470700
58,39.537372999999995,-87.577515,10363,1590470762
59,39.536583,-87.74981700000001,10371,1590470823
60,39.535538,-87.925613,10363,1590470886
61,39.534164000000004,-88.102112,10371,1590470949
62,39.532532,-88.276123,10363,1590471010
63,39.5303,-88.45025600000001,10363,1590471072
64,39.527618,-88.627487,10363,1590471134
65,39.52499,-88.800232,10363,1590471196
66,39.523361,-88.971924,10363,1590471258
67,39.520988,-89.143555,10356,1590471320
68,39.518055,-89.319397,10363,1590471382
69,39.514755,-89.498032,10363,1590471446
70,39.511368,-89.669037,10363,1590471506
71,39.507843,-89.843025,10363,1590471569
72,39.503997999999996,-90.011841,10363,1590471629
73,39.49892,-90.184814,10363,1590471691
74,39.493973,-90.356163,10363,1590471755
75,39.48896,-90.5224,10363,1590471815
76,39.483791,-90.69091800000001,10363,1590471876
77,39.478531,-90.857422,10363,1590471936
78,39.472946,-91.026184,10363,1590471998
79,39.467009999999995,-91.191299,10363,1590472059
80,39.460648,-91.358246,10363,1590472120
81,39.455154,-91.524834,10371,1590472182
82,39.449532,-91.694275,10363,1590472244
83,39.443436,-91.864632,10363,1590472305
84,39.436752,-92.03115799999999,10363,1590472367
85,39.429607,-92.200745,10363,1590472430
86,39.422298,-92.36853,10363,1590472492
87,39.414803000000006,-92.532715,10363,1590472553
88,39.407215,-92.69500699999999,10371,1590472614
89,39.39893,-92.85882600000001,10356,1590472674
90,39.389198,-93.022705,10363,1590472736
91,39.379329999999996,-93.186401,10363,1590472798
92,39.369324,-93.353401,10363,1590472860
93,39.359482,-93.522491,10439,1590472922
94,39.34977,-93.685425,10836,1590472983
95,39.339901,-93.847107,10965,1590473044
96,39.329956,-94.009056,10973,1590473106
97,39.319794,-94.17182199999999,10973,1590473167
98,39.309357,-94.333511,10973,1590473228
99,39.298187,-94.502602,10973,1590473291
100,39.286834999999996,-94.668175,10973,1590473352
101,39.284176,-94.833679,10973,1590473413
102,39.288364,-95.00054899999999,10973,1590473476
103,39.29195,-95.167542,10980,1590473536
104,39.294983,-95.338402,10973,1590473597
105,39.297585,-95.507874,10973,1590473658
106,39.299927000000004,-95.68016800000001,10980,1590473720
107,39.301849,-95.85153199999999,10973,1590473780
108,39.303406,-96.026482,10973,1590473842
109,39.305031,-96.200195,10973,1590473904
110,39.306057,-96.372192,10973,1590473966
111,39.306931,-96.543968,10973,1590474026
112,39.307499,-96.718018,10973,1590474088
113,39.307297,-96.888664,10973,1590474149
114,39.306746999999994,-97.064087,10973,1590474210
115,39.306197999999995,-97.240349,10973,1590474272
116,39.30542,-97.414879,10973,1590474334
117,39.304276,-97.589104,10973,1590474394
118,39.302982,-97.763489,10973,1590474456
119,39.301308,-97.941101,10973,1590474519
120,39.299492,-98.11425799999999,10973,1590474579
121,39.297352000000004,-98.28808599999999,10973,1590474641
122,39.295074,-98.464729,10973,1590474702
123,39.29274,-98.63549,10973,1590474764
124,39.290043,-98.808655,10973,1590474826
125,39.287109,-98.978577,10980,1590474886
126,39.283905,-99.156265,10973,1590474948
127,39.280174,-99.331604,10973,1590475010
