,lat,lon,alt,timestamp
0,57.048889,9.840746000000001,0,1590481596
1,57.050445999999994,9.837313,0,1590481602
2,57.052139000000004,9.833536,0,1590481609
3,57.055634,9.826030000000001,0,1590481620
4,57.057449,9.822486,0,1590481626
5,57.059601,9.818686999999999,0,1590481633
6,57.06345400000001,9.814424,0,1590481641
7,57.066387,9.813094,0,1590481647
8,57.075302,9.82667,0,1590481672
9,57.077743999999996,9.833561,0,1590481680
10,57.079421999999994,9.838346000000001,0,1590481687
11,57.081984999999996,9.84581,0,1590481696
12,57.083633,9.85096,0,1590481704
13,57.084731999999995,9.854221,0,1590481710
14,57.086777000000005,9.860228999999999,0,1590481720
15,57.086113,9.865125,0,1590518459
16,57.08651700000001,9.864778999999999,0,1590518552
17,57.086822999999995,9.860407,0,1590518597
18,57.088359999999994,9.858724,0,1590518603
19,57.089989,9.858812,0,1590518609
20,57.093338,9.860487,0,1590518617
21,57.095856000000005,9.861735000000001,0,1590518623
22,57.098602,9.86289,0,1590518629
23,57.101303,9.864092,0,1590518635
24,57.104046,9.865191000000001,0,1590518641
25,57.109634,9.867583,0,1590518653
26,57.112427000000004,9.868824,15,1590518659
27,57.115173,9.8701,38,1590518665
28,57.120991000000004,9.872457,76,1590518677
29,57.123833,9.873608,91,1590518683
30,57.12941,9.875507,122,1590518695
31,57.132339,9.876451,145,1590518701
32,57.135189000000004,9.877417999999999,160,1590518708
33,57.14080799999999,9.879456,198,1590518719
34,57.143710999999996,9.88043,198,1590518726
35,57.146828,9.881582,206,1590518732
36,57.149857,9.882557,206,1590518738
37,57.156189000000005,9.884777,206,1590518750
38,57.162781,9.887266,198,1590518762
39,57.169281000000005,9.890013,206,1590518773
40,57.17243199999999,9.891328,206,1590518779
41,57.175734999999996,9.892673,206,1590518785
42,57.179276,9.894074,206,1590518792
43,57.182442,9.895226,206,1590518798
44,57.185852000000004,9.896536,206,1590518804
45,57.192634999999996,9.899125,198,1590518816
46,57.196059999999996,9.900484,206,1590518822
47,57.199478000000006,9.901872000000001,198,1590518828
48,57.20636,9.904603999999999,206,1590518840
49,57.209702,9.905806,206,1590518846
50,57.213352,9.907187,206,1590518852
51,57.216888,9.908427,206,1590518858
52,57.220287,9.909668,198,1590518865
53,57.223938000000004,9.911041,198,1590518871
54,57.227408999999994,9.912415,198,1590518877
55,57.234348,9.91525,206,1590518889
56,57.241375,9.918174,198,1590518900
57,57.244994999999996,9.919538000000001,206,1590518907
58,57.248546999999995,9.920919999999999,206,1590518913
59,57.252178,9.922338,206,1590518919
60,57.259113,9.925261,206,1590518930
61,57.262558,9.927122,206,1590518936
62,57.266234999999995,9.929249,206,1590518942
63,57.269726,9.931021000000001,198,1590518948
64,57.273079,9.932438000000001,198,1590518954
65,57.276718,9.933872000000001,206,1590518960
66,57.280243000000006,9.93516,198,1590518967
67,57.287521,9.937563,206,1590518979
68,57.294491,9.939969,198,1590518990
69,57.298171999999994,9.94121,198,1590518997
70,57.305374,9.943829,198,1590519008
71,57.308783999999996,9.945107,198,1590519014
72,57.312378,9.946489,198,1590519021
73,57.316139,9.947942999999999,198,1590519027
74,57.323135,9.950695,198,1590519039
75,57.330231000000005,9.953441999999999,198,1590519051
76,57.33415600000001,9.954943,198,1590519057
77,57.337738,9.95636,206,1590519063
78,57.344864,9.959195,198,1590519075
79,57.348445999999996,9.960701,198,1590519081
80,57.352077,9.962119,206,1590519087
81,57.358978,9.964943,206,1590519098
82,57.36264,9.966402,198,1590519104
83,57.366184,9.967789999999999,198,1590519110
84,57.369629,9.969118,206,1590519116
85,57.373398,9.970624,206,1590519123
86,57.377014,9.972067,198,1590519129
87,57.380660999999996,9.973459,198,1590519135
88,57.383972,9.974813000000001,198,1590519141
89,57.39118199999999,9.977624,198,1590519153
90,57.394905,9.97913,198,1590519159
91,57.40235500000001,9.982142,198,1590519171
92,57.409381999999994,9.984889,206,1590519183
93,57.413059,9.986305999999999,198,1590519189
94,57.41683199999999,9.987813000000001,206,1590519195
95,57.420502,9.989233,198,1590519201
96,57.423981000000005,9.990349,183,1590519208
97,57.430893000000005,9.992151,168,1590519219
98,57.434326,9.99301,152,1590519225
99,57.437408,9.993749000000001,130,1590519231
100,57.440689,9.994383000000001,107,1590519237
101,57.443459,9.994812,91,1590519243
102,57.447464000000004,9.995413000000001,46,1590519252
103,57.44965,10.001014,0,1590519312
