,lat,lon,alt,timestamp
0,56.825798,53.454643000000004,0,1590478405
1,56.825396999999995,53.454536,0,1590478414
2,56.82543199999999,53.454266000000004,0,1590478426
3,56.825672,53.454453,0,1590478434
4,56.825924,53.454708,0,1590478446
5,56.826363,53.455086,0,1590478456
6,56.830017000000005,53.458187,0,1590478470
7,56.848251,53.474152000000004,221,1590478501
8,56.85228000000001,53.478271,312,1590478509
9,56.856491000000005,53.487109999999994,434,1590478518
10,56.858486,53.497569999999996,556,1590478527
11,56.853104,53.523590000000006,861,1590478549
12,56.8475,53.529289,983,1590478558
13,56.843029,53.53061700000001,1067,1590478564
14,56.828224,53.516707999999994,1250,1590478585
15,56.824814,53.509083,1288,1590478592
16,56.821289,53.500328,1311,1590478598
17,56.817471,53.49039499999999,1334,1590478604
18,56.813793000000004,53.48056,1364,1590478611
19,56.805725,53.459301,1463,1590478622
20,56.801193000000005,53.447456,1577,1590478628
21,56.792221,53.424797,1836,1590478641
22,56.783203,53.402995999999995,2088,1590478653
23,56.773773,53.380852000000004,2347,1590478666
24,56.764168000000005,53.358470999999994,2629,1590478678
25,56.754532,53.336498,2896,1590478690
26,56.744526,53.314789000000005,3109,1590478703
27,56.734314000000005,53.29304499999999,3269,1590478715
28,56.72374,53.270817,3459,1590478727
29,56.712498,53.24745600000001,3711,1590478741
30,56.684937,53.190838,4343,1590478772
31,56.655563,53.130413,4877,1590478804
32,56.626831,53.071690000000004,5380,1590478836
33,56.597698,53.01231,5883,1590478868
34,56.537476,52.890099,6744,1590478928
35,56.471741,52.757346999999996,7513,1590478993
36,56.448761,52.700832,7795,1590479018
37,56.444687,52.68676800000001,7856,1590479024
38,56.439834999999995,52.66729399999999,7940,1590479030
39,56.436721999999996,52.653179,8001,1590479036
40,56.433043999999995,52.636612,8077,1590479042
41,56.393101,52.461262,8771,1590479106
42,56.352585,52.285351,9380,1590479167
43,56.312847,52.113388,9815,1590479228
44,56.27036999999999,51.931290000000004,10287,1590479291
45,56.22894300000001,51.755344,10378,1590479351
46,56.18746899999999,51.580811,10363,1590479415
47,56.149818,51.41301,10363,1590479476
48,56.147769999999994,51.395245,10363,1590479482
49,56.146374,51.377392,10371,1590479488
50,56.145584,51.357136,10363,1590479495
51,56.146088,51.147099,10363,1590479564
52,56.145863,50.958969,10371,1590479624
53,56.145584,50.773315000000004,10363,1590479685
54,56.145035,50.577225,10363,1590479748
55,56.144165,50.388626,10363,1590479809
56,56.143021,50.197781,10363,1590479871
57,56.14157900000001,50.010712,10363,1590479931
58,56.139858,49.820423,10363,1590479992
59,56.137802,49.628738,10363,1590480054
60,56.135468,49.439892,10363,1590480115
61,56.132874,49.250076,10363,1590480175
62,56.129929000000004,49.058201000000004,10363,1590480237
63,56.126633,48.864940999999995,10363,1590480299
64,56.123146,48.675098,10363,1590480360
65,56.119282,48.482407,10363,1590480421
66,56.115093,48.287399,10363,1590480484
67,56.110577,48.093765000000005,10363,1590480546
68,56.105759,47.898891,10363,1590480608
69,56.100567000000005,47.701778000000004,10363,1590480671
70,56.09530600000001,47.513294,10363,1590480732
71,56.089737,47.323440999999995,10363,1590480792
72,56.084061,47.132931,10363,1590480854
73,56.078037,46.93969,10363,1590480916
74,56.071659,46.746399,10363,1590480978
75,56.065189000000004,46.557484,10363,1590481040
76,56.058701,46.365383,10363,1590481101
77,56.052479000000005,46.176739000000005,10363,1590481162
78,56.045821999999994,45.988167,10363,1590481223
79,56.038837,45.79874,10363,1590481284
80,56.03167,45.611286,10363,1590481344
81,56.024048,45.418728,10363,1590481406
82,56.016121,45.227882,10363,1590481467
83,56.00914,45.039139,10363,1590481527
84,56.021708999999994,44.838211,10363,1590481590
85,56.036041000000004,44.644192,10363,1590481651
86,56.050598,44.442692,10363,1590481714
87,56.06435,44.24778,10363,1590481775
88,56.07815600000001,44.048435,10363,1590481836
89,56.091488,43.851669,10363,1590481898
90,56.104293999999996,43.658004999999996,10363,1590481959
91,56.116721999999996,43.464317,10363,1590482020
92,56.128921999999996,43.269653000000005,10363,1590482081
93,56.140789,43.074818,10363,1590482141
94,56.152542000000004,42.875645,10363,1590482202
95,56.164066000000005,42.676308,10363,1590482264
96,56.175293,42.475307,10363,1590482325
97,56.18605,42.276806,10363,1590482387
98,56.196651,42.075493,10363,1590482449
99,56.206474,41.882458,10363,1590482508
100,56.2164,41.680714,10363,1590482570
101,56.226013,41.479465000000005,10363,1590482632
102,56.23524499999999,41.278809,10363,1590482692
103,56.24395,41.083290000000005,10363,1590482752
104,56.252655000000004,40.88179,10363,1590482813
105,56.260712,40.685867,10203,1590482874
106,56.260849,40.616703,10074,1590482895
107,56.259403000000006,40.598686,10036,1590482901
108,56.25716800000001,40.580234999999995,9997,1590482908
109,56.254394999999995,40.563023,9967,1590482914
110,56.250916000000004,40.545712,9929,1590482920
111,56.24474,40.520584,9876,1590482928
112,56.240643000000006,40.504189000000004,9837,1590482934
113,56.198280000000004,40.32901,9456,1590482997
114,56.155266000000005,40.152454,9083,1590483058
115,56.109505000000006,39.966805,8557,1590483122
116,56.07110600000001,39.79631,8024,1590483181
117,56.066528000000005,39.749451,7948,1590483197
118,56.059844999999996,39.550034000000004,7612,1590483260
119,56.054527,39.364357,7300,1590483322
120,56.048584,39.177994,6988,1590483382
121,56.042404000000005,38.992893,6668,1590483444
122,56.041584,38.81633,6363,1590483504
123,56.047394,38.631840000000004,6043,1590483566
124,56.053116,38.454646999999994,5730,1590483626
125,56.058482999999995,38.275597,5410,1590483689
126,56.06108100000001,38.187393,5250,1590483720
127,56.06360600000001,38.101616,5067,1590483751
128,56.065932999999994,38.017418,4801,1590483784
129,56.068214000000005,37.932784999999996,4519,1590483816
130,56.0704,37.850044,4244,1590483847
131,56.072570999999996,37.767418,3970,1590483878
132,56.074631000000004,37.685604,3696,1590483910
133,56.076591,37.606716,3437,1590483941
134,56.077339,37.575905,3330,1590483953
135,56.078064000000005,37.545944,3231,1590483965
136,56.078734999999995,37.516079,3132,1590483977
137,56.079437,37.485766999999996,3033,1590483989
138,56.080124,37.456139,2957,1590484001
139,56.080627,37.431667,2880,1590484011
140,56.081249,37.405440999999996,2797,1590484022
141,56.08195500000001,37.374404999999996,2697,1590484035
142,56.08255,37.347252000000005,2598,1590484047
143,56.08319100000001,37.319472999999995,2492,1590484058
144,56.083808999999995,37.291203,2400,1590484070
145,56.084427000000005,37.263046,2301,1590484083
146,56.085021999999995,37.234328999999995,2210,1590484094
147,56.085114000000004,37.207088,2111,1590484106
148,56.084182999999996,37.1931,2050,1590484113
149,56.082413,37.179623,2004,1590484119
150,56.079570999999994,37.164516,1913,1590484125
151,56.076687,37.153275,1814,1590484131
152,56.073212,37.142361,1722,1590484137
153,56.068726,37.129841,1615,1590484144
154,56.063652000000005,37.116623,1516,1590484150
155,56.055907999999995,37.097415999999996,1394,1590484160
156,56.051548,37.086838,1318,1590484166
157,56.04721800000001,37.076283000000004,1242,1590484172
158,56.042331999999995,37.064522,1143,1590484179
159,56.03795600000001,37.054138,1082,1590484185
160,56.028366000000005,37.033539000000005,1013,1590484197
161,56.022217000000005,37.025089,991,1590484203
162,56.016865,37.020065,975,1590484209
163,56.010635,37.016102000000004,945,1590484215
164,56.003448,37.013855,914,1590484221
165,55.99694100000001,37.013626,892,1590484227
166,55.990722999999996,37.015186,869,1590484233
167,55.986004,37.017403,846,1590484239
168,55.979717,37.022038,815,1590484247
169,55.974968000000004,37.0271,792,1590484253
170,55.96961999999999,37.034828000000005,770,1590484260
171,55.96603,37.041695000000004,754,1590484266
172,55.963051,37.048728999999994,732,1590484272
173,55.960876,37.055386,709,1590484278
174,55.958351,37.064178000000005,686,1590484284
175,55.95575,37.074112,671,1590484290
176,55.953509999999994,37.082893,671,1590484297
177,55.950343999999994,37.09568,671,1590484306
178,55.948482999999996,37.103405,671,1590484312
179,55.946383999999995,37.111816,671,1590484318
180,55.944199,37.120571000000005,671,1590484324
181,55.94224200000001,37.12838,671,1590484330
182,55.940093999999995,37.137119,671,1590484336
183,55.937962,37.145546,678,1590484343
184,55.9361,37.154045,686,1590484349
185,55.935058999999995,37.16367,671,1590484355
186,55.93512,37.17207,671,1590484361
187,55.936066000000004,37.181228999999995,671,1590484367
188,55.937484999999995,37.190968,671,1590484373
189,55.938892,37.199878999999996,671,1590484379
190,55.940146999999996,37.207687,663,1590484385
191,55.942893999999995,37.225456,625,1590484397
192,55.944809,37.238159,579,1590484406
193,55.946091,37.246646999999996,549,1590484412
194,55.947235,37.254307,526,1590484418
195,55.948482999999996,37.262535,495,1590484424
196,55.949551,37.269745,472,1590484430
