,lat,lon,alt,timestamp
0,25.162088,103.00013,2156,1590477748
1,25.163158,103.056625,2918,1590477862
2,25.179338,103.135017,3391,1590477912
3,25.186197,103.168205,3673,1590477930
4,25.199389,103.232155,3840,1590477968
5,25.207119,103.269386,3901,1590477990
6,25.217239000000003,103.318428,4275,1590478018
7,25.226007,103.35466,4503,1590478038
8,25.233719,103.370209,4610,1590478048
9,25.244577,103.383629,4747,1590478058
10,25.272398000000003,103.406006,4968,1590478078
11,25.351089,103.466286,5616,1590478138
12,25.436557999999998,103.531738,6203,1590478198
13,25.469151,103.556656,6408,1590478220
14,25.511839000000002,103.589417,6698,1590478250
15,25.526076999999997,103.601486,6782,1590478260
16,25.541519,103.61734799999999,6858,1590478270
17,25.580841,103.667091,6888,1590478301
18,25.665756,103.775734,6888,1590478362
19,25.754791,103.889565,6972,1590478425
20,25.829603,103.985382,7285,1590478478
21,25.917627,104.097626,7513,1590478540
22,25.945889,104.133537,7498,1590478560
23,26.007339,104.21174599999999,7498,1590478600
24,26.050169,104.266327,7498,1590478630
25,26.097658,104.350372,7498,1590478672
26,26.110689,104.41803,7498,1590478698
27,26.116557999999998,104.451157,7498,1590478711
28,26.1213,104.47110699999999,7498,1590478720
29,26.149878,104.53385899999999,7498,1590478750
30,26.156349,104.542725,7498,1590478760
31,26.25865,104.674522,7498,1590478828
32,26.288677000000003,104.713287,7498,1590478850
33,26.312159,104.743553,7498,1590478866
34,26.489809,104.972939,7498,1590478980
35,26.565948,105.07598899999999,7498,1590479034
36,26.594151,105.133873,7498,1590479060
37,26.601007,105.150871,7498,1590479068
38,27.026962,106.201622,7498,1590479527
39,27.038177,106.22628799999998,7498,1590479538
40,27.147583,106.466637,7498,1590479645
41,27.5282,107.31123400000001,7498,1590480020
42,27.828834999999998,107.97891200000001,7498,1590480314
43,27.893921000000002,108.121948,7498,1590480376
44,27.900467,108.136307,7498,1590480384
45,27.992931,108.34043899999999,7498,1590480474
46,28.030243,108.423119,7498,1590480510
47,28.169538,108.733223,7498,1590480648
48,28.332689000000002,109.099411,7498,1590480808
