,lat,lon,alt,timestamp
0,49.783333,-92.949997,4724,1590469940
1,49.805054,-93.116577,5555,1590469982
2,49.791996000000005,-93.271034,6279,1590470044
3,49.777359000000004,-93.439735,6706,1590470108
4,49.763596,-93.59639,6858,1590470167
5,49.758987,-93.76711999999999,7308,1590470229
6,49.759407,-93.941422,7125,1590470290
7,49.759781,-94.115051,6652,1590470352
8,49.759871999999994,-94.28828399999999,6180,1590470414
9,49.759781,-94.453728,6096,1590470476
10,49.759407,-94.621239,6096,1590470538
11,49.758865,-94.791557,6096,1590470600
12,49.758041,-94.961197,6096,1590470661
13,49.756896999999995,-95.130829,6096,1590470722
14,49.755497,-95.304024,6096,1590470784
15,49.753868,-95.475945,6096,1590470846
16,49.752045,-95.644875,6096,1590470908
17,49.749912,-95.816521,6020,1590470970
18,49.747585,-95.98428299999999,5387,1590471031
19,49.74646,-96.064018,5090,1590471062
20,49.745163,-96.146111,4778,1590471092
21,49.743805,-96.226067,4481,1590471124
22,49.745132,-96.345108,4023,1590471170
23,49.746933,-96.360786,3978,1590471176
24,49.7575,-96.41832,3825,1590471200
25,49.761223,-96.432716,3787,1590471206
26,49.764908,-96.445435,3749,1590471212
27,49.769184,-96.458702,3703,1590471219
28,49.796555,-96.533676,3452,1590471256
29,49.804825,-96.556236,3376,1590471268
30,49.813454,-96.57961999999999,3299,1590471280
31,49.82135,-96.601051,3231,1590471291
32,49.82933,-96.622681,3155,1590471304
33,49.837616,-96.64502,3078,1590471317
34,49.845436,-96.66617600000001,3010,1590471328
35,49.852604,-96.68555500000001,2949,1590471340
36,49.859116,-96.70317800000001,2888,1590471351
37,49.866028,-96.72197,2827,1590471362
38,49.874344,-96.744713,2751,1590471374
39,49.882168,-96.765869,2675,1590471386
40,49.889374,-96.785431,2614,1590471397
41,49.896133,-96.80387900000001,2553,1590471408
42,49.904185999999996,-96.825775,2477,1590471420
43,49.911446000000005,-96.84552,2408,1590471431
44,49.918304,-96.864143,2347,1590471442
45,49.925674,-96.88430799999999,2278,1590471454
46,49.932953000000005,-96.904167,2210,1590471464
47,49.93959,-96.922256,2156,1590471476
48,49.947151,-96.942986,2088,1590471488
49,49.954741999999996,-96.963844,2012,1590471500
50,49.9617,-96.982826,1951,1590471511
51,49.967636,-96.999107,1897,1590471522
52,49.974571000000005,-97.018188,1836,1590471533
53,49.981659,-97.037537,1775,1590471544
54,49.989258,-97.058357,1707,1590471557
55,49.996582000000004,-97.078377,1638,1590471570
56,50.003494,-97.097313,1577,1590471582
57,50.010956,-97.117912,1524,1590471594
58,50.018509,-97.13858,1524,1590471606
59,50.02478,-97.155861,1524,1590471618
60,50.030823,-97.172485,1524,1590471628
61,50.037651000000004,-97.191292,1524,1590471640
62,50.044585999999995,-97.210449,1524,1590471652
63,50.051376,-97.229218,1524,1590471664
64,50.059021,-97.25039699999999,1516,1590471676
65,50.062228999999995,-97.25921600000001,1516,1590471684
66,50.065674,-97.26864599999999,1516,1590471690
67,50.069679,-97.282448,1516,1590471698
68,50.07098,-97.291801,1524,1590471704
69,50.071381,-97.30193299999999,1524,1590471711
70,50.070877,-97.31096600000001,1524,1590471717
71,50.069641,-97.31971,1501,1590471723
72,50.067581,-97.328171,1463,1590471729
73,50.064838,-97.335823,1433,1590471735
74,50.060787,-97.343987,1394,1590471741
75,50.056877,-97.350891,1356,1590471748
76,50.052979,-97.357658,1326,1590471754
77,50.048721,-97.365105,1288,1590471760
78,50.045238,-97.37123100000001,1250,1590471766
79,50.040489,-97.378357,1189,1590471772
80,50.036407000000004,-97.38230899999999,1151,1590471778
81,50.030296,-97.385857,1113,1590471784
82,50.02494,-97.387344,1090,1590471790
83,50.019196,-97.387146,1067,1590471796
84,50.013977000000004,-97.385414,1036,1590471803
85,50.009491,-97.382599,1006,1590471810
86,50.005188000000004,-97.378479,975,1590471816
87,50.001526,-97.37383299999999,953,1590471822
88,49.998367,-97.36936999999999,922,1590471828
89,49.994934,-97.364746,892,1590471834
90,49.992004,-97.360771,869,1590471840
91,49.987140999999994,-97.354088,831,1590471849
92,49.984207,-97.350075,808,1590471856
93,49.981339,-97.34616899999999,785,1590471862
94,49.9785,-97.342407,770,1590471868
95,49.975525,-97.338364,739,1590471874
96,49.972778000000005,-97.33467900000001,724,1590471880
97,49.969986,-97.330917,701,1590471886
98,49.967194,-97.327087,678,1590471892
99,49.964748,-97.323723,663,1590471898
100,49.961819,-97.319641,640,1590471904
101,49.958771,-97.315453,610,1590471910
102,49.956558,-97.312363,594,1590471916
103,49.953579,-97.308212,572,1590471922
104,49.950737,-97.30435200000001,549,1590471928
105,49.948471000000005,-97.30114,533,1590471934
106,49.945339000000004,-97.296776,503,1590471941
107,49.942451,-97.29276999999999,488,1590471948
108,49.939705,-97.288986,465,1590471954
109,49.93483,-97.28220400000001,427,1590471966
110,49.932266,-97.278801,404,1590471972
111,49.929749,-97.275337,389,1590471978
112,49.927227,-97.271912,366,1590471984
113,49.921409999999995,-97.26374799999999,320,1590471998
114,49.918755,-97.260109,297,1590472006
115,49.916519,-97.25705,282,1590472012
116,49.913403,-97.252762,259,1590472020
117,49.910934000000005,-97.24942,244,1590472026
118,49.908653,-97.2463,236,1590472032
119,49.906605,-97.243408,244,1590472038
120,49.904545,-97.240639,0,1590472046
121,49.902939,-97.238472,0,1590472052
122,49.901608,-97.236649,0,1590472058
123,49.900622999999996,-97.23532900000001,0,1590472064
124,49.899727,-97.234123,0,1590472070
125,49.898952,-97.23305500000001,0,1590472078
126,49.898254,-97.232109,0,1590472084
127,49.897602,-97.231224,0,1590472090
128,49.896938,-97.23030899999999,0,1590472096
129,49.896355,-97.22953000000001,0,1590472104
130,49.895874,-97.228859,0,1590472110
131,49.895496,-97.228371,0,1590472116
132,49.895176,-97.228302,0,1590472122
133,49.894909000000006,-97.228615,0,1590472130
134,49.894806,-97.229118,0,1590472136
135,49.894844,-97.229675,0,1590472142
136,49.894890000000004,-97.23028599999999,0,1590472148
137,49.894946999999995,-97.23093399999999,0,1590472156
138,49.894993,-97.23162099999999,0,1590472162
139,49.895073,-97.232605,0,1590472172
140,49.895096,-97.233253,0,1590472178
141,49.89492,-97.233551,0,1590472184
142,49.894665,-97.233459,0,1590472192
143,49.894444,-97.233177,0,1590472198
144,49.89418,-97.23281899999999,0,1590472204
145,49.893906,-97.232437,0,1590472210
146,49.893574,-97.231987,0,1590472216
147,49.893184999999995,-97.231499,0,1590472226
148,49.892933,-97.231491,0,1590472232
149,49.892784000000006,-97.231712,0,1590472240
