,lat,lon,alt,timestamp
0,23.335752,113.25866699999999,953,1590467574
1,23.318527,113.248566,1166,1590467597
2,23.309647000000002,113.243225,1212,1590467607
3,23.294815,113.23368799999999,1303,1590467623
4,23.284149,113.21581299999998,1585,1590467641
5,23.283966,113.19143700000001,1775,1590467661
6,23.285709,113.18460800000001,1844,1590467667
7,23.287848999999998,113.17591100000001,1928,1590467674
8,23.290557999999997,113.164772,2065,1590467682
9,23.293304,113.15343500000002,2217,1590467692
10,23.298138,113.13364399999999,2477,1590467706
11,23.301769,113.11874399999999,2659,1590467718
12,23.30571,113.10279799999999,2819,1590467730
13,23.309601,113.086823,2964,1590467742
14,23.313675,113.07044199999999,3101,1590467754
15,23.317923,113.053436,3223,1590467766
16,23.322298,113.035789,3284,1590467778
17,23.328024,113.01284799999999,3353,1590467794
18,23.333378,112.994179,3406,1590467804
19,23.337799,112.98449699999999,3444,1590467811
20,23.34375,112.975159,3498,1590467818
21,23.350229000000002,112.96743000000001,3551,1590467824
22,23.357864000000003,112.96025800000001,3604,1590467830
23,23.366429999999998,112.95430800000001,3696,1590467836
24,23.375648,112.949577,3780,1590467842
25,23.385680999999998,112.945793,3856,1590467848
26,23.395615,112.942551,3932,1590467854
27,23.411167000000003,112.93737,4054,1590467863
28,23.476547,112.91608400000001,4481,1590467901
29,23.534159,112.897697,4785,1590467935
30,23.593185000000002,112.87908200000001,4785,1590467967
31,23.651516,112.860474,4945,1590468000
32,23.70932,112.842049,5433,1590468034
33,23.767685,112.82338700000001,5745,1590468068
34,23.827881,112.80146,6043,1590468102
35,23.838409,112.79378500000001,6111,1590468108
36,23.848152,112.784454,6187,1590468114
37,23.855043,112.776054,6264,1590468120
38,23.861746,112.76558700000001,6363,1590468127
39,23.866913,112.75522600000001,6469,1590468133
40,23.873245,112.73962399999999,6629,1590468141
41,23.877434,112.729156,6751,1590468148
42,23.882034,112.71784199999999,6873,1590468154
43,23.924057,112.61276200000002,7529,1590468216
44,23.969143,112.503372,7986,1590468280
45,24.015472,112.39054099999998,8397,1590468343
46,24.06308,112.274376,8839,1590468407
47,24.110521,112.15833300000001,9258,1590468469
48,24.158295000000003,112.04111499999999,9624,1590468533
49,24.207304,111.92078400000001,9914,1590468596
50,24.254601,111.804077,10157,1590468656
51,24.305622,111.678307,10394,1590468719
52,24.345108,111.590065,10401,1590468764
53,24.353073000000002,111.579895,10401,1590468770
54,24.362509,111.569321,10401,1590468777
55,24.376286999999998,111.55641899999999,10401,1590468785
56,24.386391,111.548492,10394,1590468791
57,24.397003,111.54128999999999,10394,1590468797
58,24.408082999999998,111.534912,10401,1590468803
59,24.419535,111.52926599999999,10394,1590468809
60,24.431126000000003,111.523872,10401,1590468815
61,24.442719,111.518433,10394,1590468822
62,24.527573,111.47303000000001,10401,1590468867
63,24.537032999999997,111.46516399999999,10401,1590468873
64,24.550486,111.452202,10401,1590468881
65,24.559296,111.44241299999999,10401,1590468888
66,24.571243,111.426903,10401,1590468897
67,24.582367,111.411842,10401,1590468905
68,24.661194000000002,111.305595,10401,1590468967
69,24.739517000000003,111.19908899999999,10401,1590469030
70,24.814997,111.095871,10401,1590469092
71,24.891266,110.99111200000002,10401,1590469156
72,24.963125,110.892159,10401,1590469215
73,25.038391,110.788521,10401,1590469278
74,25.114197,110.683952,10401,1590469341
75,25.188066,110.581902,10401,1590469403
76,25.264689999999998,110.47566200000001,10401,1590469467
77,25.339005,110.37246699999999,10401,1590469530
78,25.41054,110.272888,10401,1590469591
79,25.481253,110.174217,10401,1590469651
80,25.555317000000002,110.070572,10401,1590469714
81,25.627852999999998,109.96887199999999,10401,1590469778
82,25.655403,109.930237,10401,1590469801
83,28.803688,109.75186200000002,10096,1590471390
84,28.866388,109.74955700000001,10096,1590471422
85,28.950701000000002,109.746468,10096,1590471462
86,29.048639,109.742805,10096,1590471510
87,29.297790999999997,109.733719,10097,1590471630
88,30.089365,109.705132,10097,1590472022
89,30.184052,109.70178200000001,10097,1590472068
90,33.885376,109.716454,4610,1590474017
91,33.918907,109.630997,4298,1590474070
92,33.942809999999994,109.570007,4100,1590474108
93,33.96777,109.506798,3901,1590474148
94,33.990677000000005,109.44854699999999,3711,1590474186
95,33.999889,109.425087,3635,1590474198
96,34.012119,109.39366899999999,3597,1590474220
97,34.024570000000004,109.36168700000002,3597,1590474240
98,34.036877000000004,109.33010900000001,3574,1590474260
99,34.04269,109.31513999999999,3543,1590474270
100,34.059898,109.27127800000001,3330,1590474300
101,34.065220000000004,109.257576,3284,1590474310
102,34.095509,109.18326599999999,2842,1590474361
103,34.10342,109.170753,2789,1590474370
104,34.110729,109.16118600000001,2736,1590474378
105,34.13625,109.129204,2530,1590474406
106,34.156071000000004,109.104248,2408,1590474428
107,34.174209999999995,109.081398,2400,1590474448
108,34.183357,109.06991599999999,2393,1590474458
109,34.190529,109.06098899999999,2393,1590474466
110,34.206207,109.041656,2316,1590474486
111,34.219387,109.031342,2263,1590474498
112,34.230877,109.024002,2225,1590474508
113,34.243469,109.01744099999999,2172,1590474518
114,34.258068,109.010857,2111,1590474528
115,34.284439,108.999229,2088,1590474550
116,34.308197,108.988747,2096,1590474570
117,34.329208,108.97955300000001,2096,1590474588
118,34.363419,108.964859,2103,1590474620
119,34.382858,108.956291,2088,1590474640
120,34.408108,108.946945,1920,1590474668
121,34.425056,108.948219,1829,1590474686
122,34.437187,108.954155,1791,1590474700
123,34.457268,108.97676100000001,1798,1590474730
124,34.470287,108.99446100000002,1791,1590474751
125,34.475101,109.00102199999999,1798,1590474758
126,34.486309000000006,109.01638,1791,1590474778
127,34.511028,109.041817,1791,1590474814
128,34.5439,109.01835600000001,1654,1590474856
129,34.550858000000005,109.010719,1608,1590474866
130,34.562351,108.95841999999999,1341,1590474920
131,34.534378000000004,108.90790600000001,1234,1590474980
132,34.519729999999996,108.887505,1113,1590475008
133,34.513828000000004,108.879379,1067,1590475020
134,34.510708,108.875076,1036,1590475026
135,34.494919,108.853149,907,1590475060
136,34.48999,108.84642,861,1590475070
137,34.470379,108.819176,701,1590475110
138,34.466259,108.813461,671,1590475118
