,lat,lon,alt,timestamp
0,17.975842999999998,102.569611,0,1590481702
1,17.975864,102.569916,0,1590481712
2,17.975855,102.570274,0,1590481721
3,17.975693,102.570625,0,1590481729
4,17.975506,102.570839,0,1590481736
5,17.975212,102.57114399999999,0,1590481745
6,17.974766,102.571609,0,1590481757
7,17.974628,102.571877,0,1590481764
8,17.974651,102.572128,0,1590481770
9,17.974857,102.572372,0,1590481776
10,17.975235,102.572647,0,1590481782
11,17.975855,102.572762,0,1590481790
12,17.976264999999998,102.572792,0,1590481796
13,17.976906,102.572838,0,1590481805
14,17.977352,102.572868,0,1590481811
15,17.977835,102.572884,0,1590481817
16,17.978638,102.57289899999999,0,1590481828
17,17.979069,102.572731,0,1590481835
18,17.979603,102.57225799999999,0,1590481841
19,17.980465,102.571396,0,1590481847
20,17.982012,102.56979399999999,0,1590481853
21,17.986313,102.56527700000001,221,1590481866
22,17.989243,102.562241,236,1590481873
23,17.994116,102.558304,290,1590481882
24,17.997482,102.557037,335,1590481888
25,18.001328,102.55645799999999,381,1590481894
26,18.016415,102.56139399999999,549,1590481918
27,18.019904999999998,102.564095,579,1590481924
28,18.022934,102.566574,617,1590481931
29,18.026329,102.569588,648,1590481937
30,18.030287,102.574493,709,1590481946
31,18.03429,102.57983399999999,762,1590481954
32,18.036667,102.582764,800,1590481960
33,18.040833,102.587875,861,1590481970
34,18.045959,102.594475,937,1590481981
35,18.04866,102.598091,975,1590481989
36,18.05365,102.604935,1036,1590482000
37,18.056396,102.608688,1082,1590482007
38,18.059103,102.61235,1120,1590482013
39,18.061432,102.61563100000001,1151,1590482019
40,18.064083,102.619469,1181,1590482025
41,18.066513,102.623192,1212,1590482031
42,18.069252,102.627266,1234,1590482037
43,18.071764,102.630989,1273,1590482044
44,18.074232000000002,102.63466600000001,1311,1590482050
45,18.076995999999998,102.638756,1349,1590482057
46,18.079468,102.642418,1372,1590482063
47,18.082333,102.646591,1402,1590482069
48,18.08494,102.650368,1440,1590482075
49,18.087616,102.654274,1463,1590482081
50,18.090454,102.65847,1486,1590482088
51,18.093458,102.662819,1509,1590482094
52,18.096039,102.666611,1532,1590482100
53,18.101532000000002,102.67466,1600,1590482111
54,18.107563,102.68351700000001,1669,1590482124
55,18.113342000000003,102.692101,1745,1590482137
56,18.118881,102.700294,1791,1590482149
57,18.124648999999998,102.708916,1852,1590482162
58,18.130421,102.717506,1905,1590482173
59,18.136139,102.725975,1951,1590482187
60,18.141953,102.734505,2004,1590482198
61,18.148087,102.743515,2073,1590482211
62,18.153945999999998,102.752045,2126,1590482222
63,18.160263,102.761246,2172,1590482235
64,18.16626,102.77002,2240,1590482248
65,18.172457,102.779114,2309,1590482260
66,18.178482000000002,102.787987,2377,1590482273
67,18.184328,102.79656999999999,2446,1590482285
68,18.189835000000002,102.80471,2492,1590482297
69,18.195873000000002,102.813553,2530,1590482309
70,18.201691,102.822174,2591,1590482321
71,18.207183999999998,102.830315,2659,1590482334
72,18.212677,102.83845500000001,2743,1590482346
73,18.218544,102.847061,2804,1590482358
74,18.223759,102.85470600000001,2835,1590482369
75,18.229996,102.863945,2888,1590482383
76,18.235016,102.871368,2941,1590482394
77,18.240051,102.878723,2987,1590482405
78,18.245544,102.886818,3025,1590482418
79,18.25169,102.89580500000001,3078,1590482431
80,18.256252,102.902496,3117,1590482441
81,18.26152,102.910263,3170,1590482453
82,18.267014,102.91835,3208,1590482464
83,18.271591,102.925117,3239,1590482475
84,18.276854999999998,102.932869,3277,1590482486
85,18.281754,102.94013199999999,3322,1590482496
86,18.288187,102.94968399999999,3376,1590482509
87,18.293772,102.957977,3406,1590482521
88,18.299591,102.96656,3452,1590482534
89,18.305317000000002,102.97500600000001,3490,1590482546
90,18.311142,102.98363499999999,3528,1590482558
91,18.316269000000002,102.991287,3566,1590482569
92,18.322449,103.000458,3612,1590482582
93,18.327347,103.007713,3650,1590482592
94,18.333023,103.016098,3696,1590482605
95,18.347866,103.038124,3802,1590482635
96,18.363144000000002,103.060783,3901,1590482667
97,18.378571,103.08354200000001,3993,1590482698
98,18.39386,103.10619399999999,4100,1590482729
99,18.409502,103.129364,4206,1590482760
100,18.425262,103.152794,4305,1590482793
101,18.440918,103.175995,4404,1590482823
102,18.456612,103.199226,4481,1590482854
103,18.472321,103.222633,4572,1590482885
104,18.489292000000003,103.249214,4572,1590482917
105,18.491526,103.254509,4572,1590482923
106,18.493698000000002,103.261971,4572,1590482930
107,18.494879,103.268936,4572,1590482936
108,18.495251,103.273628,4572,1590482942
109,18.495251,103.280823,4572,1590482948
110,18.494972,103.286766,4572,1590482954
111,18.494568,103.29341099999999,4572,1590482960
112,18.492410999999997,103.328712,4564,1590482990
113,18.490173000000002,103.366386,4572,1590483022
114,18.488129,103.40377,4564,1590483053
115,18.485825,103.442802,4564,1590483085
116,18.483427,103.480621,4564,1590483117
117,18.481064,103.518723,4564,1590483148
118,18.478632,103.557076,4572,1590483179
119,18.476118,103.59558100000001,4572,1590483211
120,18.47374,103.63266,4564,1590483241
121,18.471313000000002,103.671066,4564,1590483272
122,18.468887,103.710297,4564,1590483303
123,18.466278,103.74987800000001,4564,1590483336
124,18.46376,103.788628,4572,1590483366
125,18.461105,103.829338,4564,1590483400
126,18.458542,103.868721,4564,1590483431
127,18.455635,103.887619,4564,1590483447
128,18.453049,103.895401,4564,1590483454
129,18.448654,103.90486899999999,4564,1590483462
130,18.444717,103.911438,4564,1590483468
131,18.440689000000003,103.917618,4572,1590483474
132,18.436111,103.924583,4572,1590483480
133,18.411713,103.961906,4564,1590483516
134,18.391479,103.990791,4564,1590483546
135,18.385015,103.99733,4564,1590483552
136,18.381270999999998,104.001091,4564,1590483558
137,18.353714,104.028465,4564,1590483589
138,18.326065,104.055389,4564,1590483622
139,18.298095999999997,104.081825,4564,1590483654
140,18.271088,104.107376,4564,1590483685
141,18.241332999999997,104.135483,4564,1590483718
142,18.214279,104.161034,4564,1590483748
143,18.186996,104.186882,4564,1590483780
144,18.157516,104.214813,4572,1590483812
145,18.129364000000002,104.241463,4564,1590483844
146,18.101651999999998,104.26780699999999,4564,1590483875
147,18.073746,104.294228,4564,1590483906
148,18.044449,104.32198299999999,4572,1590483938
149,18.015884,104.349304,4564,1590483970
150,17.987410999999998,104.375999,4564,1590484002
151,17.959528,104.401848,4564,1590484034
152,17.930899,104.428726,4564,1590484065
153,17.902781,104.45536,4564,1590484096
154,17.873978,104.482628,4564,1590484130
155,17.845845999999998,104.509209,4564,1590484160
156,17.818542,104.53495799999999,4564,1590484192
157,17.790298,104.561607,4564,1590484224
158,17.761459,104.58878299999999,4564,1590484257
159,17.734039000000003,104.614609,4564,1590484288
160,17.706345000000002,104.640633,4564,1590484318
161,17.678165,104.667137,4564,1590484350
162,17.650373000000002,104.69323,4564,1590484382
163,17.623188,104.718834,4564,1590484413
164,17.596664,104.743752,4564,1590484444
165,17.568255999999998,104.770432,4564,1590484477
166,17.540863,104.796127,4564,1590484508
167,17.513809,104.821426,4564,1590484538
