,lat,lon,alt,timestamp
0,22.640465,113.80735,0,1590465691
1,22.640864999999998,113.807571,0,1590465701
2,22.641117,113.807472,0,1590465707
3,22.641554,113.80722,0,1590465716
4,22.641798,113.80709099999999,0,1590465722
5,22.643017,113.806427,0,1590465748
6,22.643568,113.806114,0,1590465757
7,22.644335,113.80571,0,1590465772
8,22.645123,113.80526,0,1590465787
9,22.646404,113.804565,0,1590465812
10,22.646942000000003,113.804268,0,1590465829
11,22.647245,113.80410800000001,0,1590465845
12,22.64922,113.803032,0,1590466247
13,22.649689000000002,113.802773,0,1590466283
14,22.613541,113.825127,465,1590467044
15,22.607954,113.82817800000001,549,1590467051
16,22.598465,113.833389,686,1590467064
17,22.59045,113.837639,800,1590467075
18,22.581711,113.84223200000001,914,1590467087
19,22.577225,113.844528,983,1590467093
20,22.572622,113.84699199999999,1044,1590467100
21,22.563446,113.85171499999998,1128,1590467111
22,22.558331,113.854469,1158,1590467117
23,22.552963000000002,113.85741399999999,1189,1590467123
24,22.547716,113.860321,1234,1590467130
25,22.535889,113.866699,1295,1590467141
26,22.529663,113.869942,1349,1590467148
27,22.517643,113.87838,1501,1590467160
28,22.512954999999998,113.884026,1554,1590467166
29,22.509357,113.89078500000001,1608,1590467172
30,22.506317000000003,113.902603,1707,1590467181
31,22.506134,113.910995,1768,1590467187
32,22.508986,113.923134,1897,1590467195
33,22.512497,113.93087,1996,1590467201
34,22.516205,113.93816399999999,2088,1590467208
35,22.519878,113.945213,2172,1590467214
36,22.524353,113.952293,2256,1590467220
37,22.529572,113.958382,2339,1590467226
38,22.539047,113.96592700000001,2416,1590467235
39,22.546132999999998,113.969727,2446,1590467242
40,22.557083,113.97316699999999,2461,1590467250
41,22.564682,113.97391499999999,2461,1590467256
42,22.576206,113.97287800000001,2454,1590467265
43,22.584398,113.97145800000001,2454,1590467272
44,22.595758,113.96936799999999,2454,1590467280
45,22.603775,113.967674,2454,1590467286
46,22.611328,113.96527900000001,2454,1590467293
47,22.621765,113.960182,2454,1590467301
48,22.628586,113.95608500000002,2454,1590467307
49,22.635328,113.95146899999999,2454,1590467314
50,22.641541,113.946899,2461,1590467320
51,22.651667,113.939415,2530,1590467329
52,22.664607999999998,113.930054,2675,1590467340
53,22.677383,113.920883,2850,1590467352
54,22.689102,113.912392,2979,1590467364
55,22.701944,113.90289299999999,3132,1590467376
56,22.715584,113.892723,3269,1590467388
57,22.728333,113.883278,3399,1590467398
58,22.742165,113.873085,3543,1590467411
59,22.756178,113.862862,3604,1590467423
60,22.773056,113.85067,3604,1590467437
61,22.786248999999998,113.84099599999999,3604,1590467448
62,22.802961,113.82878899999999,3604,1590467461
63,22.816742,113.818665,3597,1590467472
64,22.833687,113.80630500000001,3604,1590467484
65,22.849701,113.794556,3642,1590467497
66,22.863201,113.784691,3749,1590467507
67,22.908646,113.75643899999999,4199,1590467540
68,22.952999,113.730621,4610,1590467572
69,22.99791,113.704102,4999,1590467604
70,23.043032,113.67706299999999,5372,1590467635
71,23.093445000000003,113.647324,5738,1590467668
72,23.190184,113.590088,6005,1590467730
73,23.290178,113.53078500000001,6149,1590467791
74,23.395751999999998,113.467896,6789,1590467854
75,23.498870999999998,113.40677600000001,6888,1590467916
76,23.523729,113.395996,6888,1590467928
77,23.535183,113.39248700000002,6888,1590467934
78,23.546494,113.389946,6888,1590467940
79,23.55641,113.38833600000001,6888,1590467946
80,23.568008,113.387299,6888,1590467952
81,23.615997,113.38849599999999,6888,1590467975
82,23.74086,113.39416499999999,6972,1590468037
83,23.868622,113.400116,7483,1590468098
84,23.996422,113.40590700000001,7971,1590468160
85,24.126938,113.412117,8504,1590468222
86,24.256975,113.417099,8961,1590468283
87,24.389648,113.420158,9380,1590468345
88,24.522537,113.424019,9479,1590468407
89,24.656254,113.428398,9479,1590468470
90,24.72496,113.430481,9479,1590468503
91,24.841139000000002,113.433624,9479,1590468556
92,24.899769,113.43528700000002,9479,1590468584
93,24.93187,113.436172,9479,1590468598
94,24.99567,113.43798100000001,9479,1590468630
95,25.070358,113.44989,9479,1590468660
96,25.078808,113.440468,9479,1590468670
97,25.145609,113.442596,9479,1590468700
98,25.202589,113.44420600000001,9479,1590468726
99,25.249378,113.445549,9479,1590468748
100,25.313248,113.44731100000001,9479,1590468778
101,25.407049,113.449997,9479,1590468820
102,25.424509,113.450516,9479,1590468828
103,25.470339000000003,113.451889,9479,1590468848
104,25.536027999999998,113.45376599999999,9479,1590468878
