,lat,lon,alt,timestamp
0,35.487049,119.14614099999999,4534,1590475656
1,35.538815,119.06415600000001,5319,1590475780
2,35.544159,119.055573,5380,1590475794
3,35.566635,119.020096,5692,1590475852
4,35.573318,119.01094099999999,5700,1590475866
5,35.576843,119.007912,5700,1590475872
6,35.580479,119.005661,5700,1590475879
7,35.585632000000004,119.00344799999999,5700,1590475885
8,35.592728,119.00178500000001,5700,1590475893
9,35.597488,119.001503,5700,1590475899
10,35.615673,119.003029,5700,1590475919
11,35.683315,119.010391,5700,1590475986
12,35.747974,119.0177,5700,1590476047
13,35.813644000000004,119.025253,5700,1590476107
14,35.878975,119.032715,5700,1590476168
15,35.944984000000005,119.040375,5700,1590476230
16,36.008148,119.047913,5989,1590476291
17,36.058823,119.05323,6363,1590476354
18,36.11055,119.059296,6614,1590476413
19,36.170242,119.066505,6614,1590476475
20,36.236709999999995,119.07411200000001,6614,1590476536
21,36.305065,119.082039,6614,1590476597
22,36.37262,119.089905,6614,1590476658
23,36.439278,119.097702,6614,1590476719
24,36.508175,119.105705,6614,1590476781
25,36.576141,119.113708,6614,1590476843
26,36.599625,119.11428799999999,6614,1590476864
27,36.605988,119.112968,6614,1590476870
28,36.61245,119.11084699999999,6614,1590476877
29,36.617981,119.108276,6614,1590476883
30,36.626137,119.10313400000001,6614,1590476892
31,36.631209999999996,119.098808,6614,1590476899
32,36.637446999999995,119.091972,6614,1590476908
33,36.641418,119.086243,6614,1590476915
34,36.645996000000004,119.077606,6614,1590476923
35,36.648422,119.07103000000001,6614,1590476930
36,36.650112,119.06398,6614,1590476936
37,36.651123,119.05763200000001,6614,1590476942
38,36.652065,119.050423,6614,1590476948
39,36.65295,119.043701,6614,1590476954
40,36.653732,119.037094,6614,1590476960
41,36.661102,118.965744,6614,1590477025
42,36.667891999999995,118.89872,6614,1590477084
43,36.67511,118.828827,6469,1590477146
44,36.682559999999995,118.754143,6088,1590477207
45,36.689915,118.67998500000002,5715,1590477267
46,36.69722,118.606171,5342,1590477328
47,36.701157,118.568054,5083,1590477360
48,36.705276,118.525764,4793,1590477394
49,36.709091,118.48438999999999,4526,1590477428
50,36.711502,118.45831299999999,4511,1590477450
51,36.724407,118.327606,4511,1590477565
52,36.737365999999994,118.19389299999999,4511,1590477682
53,36.740707,118.160645,4511,1590477712
54,36.744735999999996,118.120995,4511,1590477748
55,36.748259999999995,118.085571,4511,1590477778
56,36.751968,118.04821000000001,4511,1590477812
57,36.755905,118.00856,4511,1590477847
58,36.757183000000005,117.995972,4511,1590477858
59,36.763870000000004,117.928276,4511,1590477918
60,36.765381,117.912598,4511,1590477932
61,36.772217,117.84286499999999,4511,1590477992
62,36.775954999999996,117.80542,4511,1590478026
63,36.778225,117.78138700000001,4511,1590478046
64,36.784561,117.715759,4511,1590478104
65,36.786713,117.69378700000001,4511,1590478124
66,36.793533000000004,117.62420700000001,4252,1590478184
67,36.795639,117.602524,4115,1590478203
68,36.801731,117.53764299999999,3680,1590478261
69,36.805206,117.5009,3437,1590478292
70,36.806248,117.49025,3368,1590478301
71,36.731552,117.357956,2233,1590478451
72,36.719193,117.348175,2118,1590478466
73,36.706558,117.338043,2004,1590478481
74,36.694382,117.328033,1890,1590478497
75,36.686142,117.32118999999999,1814,1590478506
76,36.671341,117.308975,1669,1590478525
77,36.651321,117.29231999999999,1471,1590478551
78,36.674149,117.21650700000001,937,1590478657
79,36.681335,117.215767,930,1590478667
80,36.688568,117.215424,914,1590478677
81,36.710128999999995,117.21548500000002,815,1590478707
82,36.726688,117.215645,724,1590478733
83,36.732368,117.215645,678,1590478742
84,36.738094,117.21559099999999,640,1590478753
85,36.762314,117.215652,503,1590478796
