,lat,lon,alt,timestamp
0,23.814495,101.77729000000001,8870,1590487398
1,23.982788,101.85237099999999,8870,1590487476
2,24.053188000000002,101.897278,8870,1590487510
3,24.136778,101.952454,8870,1590487552
4,24.199219,101.99382,8870,1590487582
5,24.405029000000003,102.130684,8885,1590487683
6,24.537453,102.219078,8885,1590487748
7,24.619812,102.27417,8877,1590487788
8,24.744507000000002,102.35768900000001,8885,1590487850
9,24.92635,102.479744,8885,1590487938
10,25.059310999999997,102.56826,8877,1590488004
11,25.195654,102.64283,8877,1590488069
12,25.331954999999997,102.71646899999999,8885,1590488132
13,25.459837,102.78580500000001,8877,1590488192
14,25.493769,102.804253,8877,1590488211
15,25.537489,102.828041,8877,1590488230
16,25.60462,102.86457800000001,8877,1590488260
17,25.666307,102.898201,8885,1590488290
18,25.710989,102.922562,8885,1590488310
19,25.77562,102.963257,8877,1590488342
20,25.79534,102.98159,8885,1590488353
21,25.812332,103.00104499999999,8885,1590488363
22,25.821920000000002,103.014183,8893,1590488369
23,25.835907000000002,103.03735400000001,8893,1590488378
24,25.843689,103.051964,8893,1590488384
25,25.850143,103.064247,8900,1590488390
26,25.938860000000002,103.20974,8885,1590488454
27,26.038193,103.32766,8877,1590488516
28,26.144295,103.449539,8877,1590488579
29,26.245009999999997,103.565575,8870,1590488639
30,26.344749,103.680672,8595,1590488700
31,26.453201,103.806236,8275,1590488764
32,26.53949,103.90655500000001,8016,1590488816
33,26.583839,103.95813000000001,7879,1590488844
34,26.620147999999997,104.00041999999999,7788,1590488864
35,26.991898,104.43566899999999,7513,1590489086
36,27.030371000000002,104.480988,7506,1590489108
37,27.577194,105.13703899999999,7513,1590489438
38,27.583969,105.149055,7506,1590489444
39,27.595184000000003,105.172119,7513,1590489453
40,27.604614,105.19621299999999,7506,1590489462
41,27.609015000000003,105.20903799999999,7513,1590489468
42,27.664831,105.37420700000001,7506,1590489530
43,27.719513,105.53730800000001,7513,1590489594
44,27.773346000000004,105.698631,7513,1590489658
45,27.827773999999998,105.86223600000001,7513,1590489720
46,27.882648,106.02836599999999,7513,1590489783
47,27.937346999999995,106.194267,7513,1590489848
48,27.99754,106.34614599999999,7506,1590489907
49,28.070389000000002,106.50653799999999,7064,1590489972
50,28.133743,106.634941,6660,1590490026
51,28.144043,106.64788100000001,6614,1590490033
52,28.155715999999998,106.65966,6568,1590490040
53,28.16415,106.666748,6530,1590490046
54,28.184006,106.67977900000001,6462,1590490055
55,28.197063,106.686081,6416,1590490061
