,lat,lon,alt,timestamp
0,35.5467,139.782837,0,1590464582
1,35.546753,139.782303,0,1590464774
2,35.546101,139.782745,0,1590464802
3,35.545784000000005,139.78298999999998,0,1590464808
4,35.544323,139.784027,0,1590464832
5,35.543156,139.786011,0,1590464877
6,35.543564,139.78686499999998,0,1590464893
7,35.544056,139.787903,0,1590464906
8,35.544518,139.788879,0,1590464918
9,35.544823,139.78951999999998,0,1590464924
10,35.545074,139.79007,0,1590464931
11,35.545361,139.790665,0,1590464937
12,35.545635,139.791245,0,1590464943
13,35.54623,139.792496,0,1590464955
14,35.546574,139.793228,0,1590464962
15,35.547218,139.794586,0,1590464973
16,35.547707,139.795624,0,1590464986
17,35.547958,139.796188,0,1590464995
18,35.54797,139.7966,0,1590465003
19,35.547717999999996,139.796906,0,1590465010
20,35.547501000000004,139.79705800000002,0,1590465016
21,35.547184,139.797287,0,1590465022
22,35.546776,139.797577,0,1590465031
23,35.546207,139.797974,0,1590465041
24,35.545635,139.79838600000002,0,1590465051
25,35.544472,139.799194,0,1590465070
26,35.54401,139.79953,0,1590465076
27,35.543388,139.799973,0,1590465084
28,35.542843,139.800354,0,1590465092
29,35.542534,139.80058300000002,0,1590465098
30,35.542168,139.800842,0,1590465106
31,35.541934999999995,139.801163,0,1590465113
32,35.541911999999996,139.80148300000002,0,1590465120
33,35.542007,139.801727,0,1590465126
34,35.54211,139.80195600000002,0,1590465133
35,35.542235999999995,139.802231,0,1590465141
36,35.542328000000005,139.802444,0,1590465148
37,35.542590999999994,139.802902,0,1590465159
38,35.542797,139.80296299999998,0,1590465166
39,35.54303,139.802795,0,1590465195
40,35.544125,139.802017,0,1590465206
41,35.547382,139.799698,0,1590465217
42,35.551617,139.79669199999998,0,1590465225
43,35.555546,139.79388400000002,0,1590465232
44,35.559357,139.79118300000002,91,1590465238
45,35.56691,139.78569,213,1590465249
46,35.572239,139.781799,305,1590465257
47,35.576569,139.779907,373,1590465263
48,35.591034,139.789185,655,1590465286
49,35.592499,139.793579,716,1590465292
50,35.594398,139.800858,831,1590465299
51,35.595515999999996,139.805649,892,1590465306
52,35.596866999999996,139.814697,1013,1590465314
53,35.597305,139.820419,1090,1590465321
54,35.597626,139.82666,1143,1590465327
55,35.597939000000004,139.832932,1181,1590465333
56,35.598309,139.839828,1234,1590465340
57,35.599705,139.857834,1341,1590465355
58,35.600372,139.865799,1394,1590465361
59,35.601105,139.874008,1455,1590465367
60,35.602501000000004,139.891083,1577,1590465379
61,35.604079999999996,139.908478,1768,1590465390
62,35.607433,139.925842,1996,1590465402
63,35.610741,139.93379199999998,2103,1590465408
