,lat,lon,alt,timestamp
0,21.319843,-157.916458,0,1590467812
1,21.319565,-157.91665600000002,0,1590467874
2,21.31929,-157.916855,0,1590467886
3,21.319075,-157.917007,0,1590467892
4,21.318752,-157.917435,0,1590467904
5,21.318516,-157.917755,0,1590467915
6,21.318351999999997,-157.917999,0,1590467921
7,21.3181,-157.91835,0,1590467928
8,21.317911,-157.918625,0,1590467934
9,21.31769,-157.91893000000002,0,1590467942
10,21.317242,-157.919571,0,1590467953
11,21.31699,-157.91992199999999,0,1590467960
12,21.316738,-157.920288,0,1590467966
13,21.316456,-157.92068500000002,0,1590467973
14,21.316177,-157.921082,0,1590467979
15,21.315594,-157.921906,0,1590467991
16,21.314896,-157.92288200000002,0,1590468003
17,21.314557999999998,-157.92337,0,1590468009
18,21.314220000000002,-157.923843,0,1590468015
19,21.313876999999998,-157.924332,0,1590468022
20,21.313254999999998,-157.925232,0,1590468034
21,21.312893,-157.925705,0,1590468044
22,21.312639,-157.92576599999998,0,1590468050
23,21.312355,-157.92562900000001,0,1590468058
24,21.312126,-157.925415,0,1590468066
25,21.311892999999998,-157.925201,0,1590468072
26,21.311579000000002,-157.924896,0,1590468079
27,21.311153,-157.924484,0,1590468089
28,21.310858,-157.924194,0,1590468095
29,21.310570000000002,-157.92391999999998,0,1590468101
30,21.31031,-157.92366,0,1590468108
31,21.309938,-157.92361499999998,0,1590468117
32,21.309734,-157.923996,0,1590468126
33,21.309717000000003,-157.924469,0,1590468135
34,21.309729,-157.92481999999998,0,1590468141
35,21.309723,-157.925415,0,1590468150
36,21.309717000000003,-157.926117,0,1590468159
37,21.309723,-157.92661999999999,0,1590468165
38,21.309723,-157.927155,0,1590468171
39,21.309717000000003,-157.927689,0,1590468177
40,21.309717000000003,-157.92828400000002,0,1590468183
41,21.309717000000003,-157.928879,0,1590468190
42,21.309723,-157.930206,0,1590468202
43,21.309729,-157.930893,0,1590468209
44,21.309723,-157.932297,0,1590468219
45,21.309711,-157.933105,0,1590468227
46,21.309723,-157.934753,0,1590468239
47,21.309717000000003,-157.936401,0,1590468250
48,21.309723,-157.93731699999998,0,1590468257
49,21.309717000000003,-157.93916299999998,0,1590468268
50,21.309723,-157.940125,0,1590468275
51,21.309723,-157.94101,0,1590468281
52,21.309717000000003,-157.942917,0,1590468293
53,21.309723,-157.94361899999998,0,1590468299
54,21.309723,-157.94433600000002,0,1590468305
55,21.309729,-157.944901,0,1590468311
56,21.309717000000003,-157.94528200000002,0,1590468317
57,21.30966,-157.945557,0,1590468324
58,21.309288000000002,-157.945724,0,1590468332
59,21.308989999999998,-157.94570900000002,0,1590468338
60,21.308681,-157.94570900000002,0,1590468344
61,21.308418,-157.94570900000002,0,1590468350
62,21.308216,-157.945724,0,1590468357
63,21.307835,-157.945724,0,1590468433
64,21.307537,-157.945724,0,1590468439
65,21.307205,-157.94570900000002,0,1590468445
66,21.306931,-157.945663,0,1590468452
67,21.306797,-157.94538899999998,0,1590468458
68,21.306808,-157.945129,0,1590468464
69,21.306816,-157.944778,0,1590468470
70,21.306831,-157.94390900000002,0,1590468476
71,21.306828,-157.94210800000002,0,1590468482
72,21.306839,-157.9375,0,1590468491
73,21.306839,-157.933167,0,1590468497
74,21.306820000000002,-157.92816200000001,23,1590468504
75,21.306564,-157.918137,251,1590468515
76,21.305515,-157.91331499999998,366,1590468522
77,21.303406,-157.90919499999998,450,1590468528
78,21.299973,-157.905548,541,1590468534
79,21.295552999999998,-157.90278600000002,617,1590468541
80,21.290201,-157.90039099999998,709,1590468547
81,21.285032,-157.8983,792,1590468553
82,21.275665,-157.89241,937,1590468564
83,21.270462,-157.88828999999998,998,1590468570
84,21.265341,-157.883911,1074,1590468577
85,21.259276999999997,-157.878586,1212,1590468584
86,21.249527,-157.86973600000002,1486,1590468595
87,21.243881,-157.864578,1631,1590468601
88,21.233139,-157.854706,1829,1590468614
89,21.2227,-157.845154,2004,1590468624
90,21.215286,-157.836777,2202,1590468634
91,21.210176,-157.82959,2347,1590468640
92,21.20636,-157.822769,2454,1590468646
93,21.203110000000002,-157.813965,2568,1590468652
94,21.201565,-157.80513,2697,1590468659
95,21.200960000000002,-157.794296,2903,1590468665
96,21.200546,-157.785889,3063,1590468671
97,21.199951000000002,-157.777161,3193,1590468678
98,21.198760999999998,-157.76062,3330,1590468689
99,21.196976,-157.741348,3444,1590468702
100,21.194907999999998,-157.720749,3559,1590468714
101,21.192673000000003,-157.698975,3680,1590468726
102,21.186905,-157.641281,4016,1590468758
103,21.180058,-157.576248,4542,1590468790
104,21.173214,-157.510635,4846,1590468822
105,21.167488,-157.445984,5113,1590468853
106,21.163239,-157.379456,5646,1590468884
107,21.154037,-157.24472,6614,1590468947
108,21.143921,-157.106186,7490,1590469009
109,21.133484,-156.963821,8268,1590469070
110,21.122635,-156.817749,9121,1590469132
111,21.111237,-156.667191,9921,1590469194
112,21.1005,-156.525726,10721,1590469256
113,21.089722000000002,-156.38378899999998,11316,1590469317
114,21.07876,-156.24379,11788,1590469378
115,21.067774,-156.103561,11887,1590469440
116,21.056488,-155.96077,11887,1590469501
117,21.045319,-155.822388,11887,1590469562
118,21.034285999999998,-155.68450900000002,11887,1590469622
119,21.022064,-155.535217,11887,1590469686
120,21.010482999999997,-155.393219,11895,1590469748
121,20.998317999999998,-155.249603,11887,1590469810
122,20.986313,-155.10703999999998,11887,1590469873
123,20.974669,-154.969101,11887,1590469934
124,20.962234,-154.825668,11887,1590469997
125,20.949764000000002,-154.68161,11887,1590470059
126,20.937195000000003,-154.537811,11887,1590470122
127,20.924194,-154.391556,11895,1590470185
128,20.911406,-154.248444,11887,1590470246
129,20.898184,-154.102325,11887,1590470310
130,20.884823,-153.95521499999998,11887,1590470372
131,20.87528,-153.809296,11887,1590470434
132,20.876492000000002,-153.794556,11887,1590470440
133,20.878235,-153.779953,11887,1590470446
134,20.880523999999998,-153.765244,11887,1590470454
135,20.883361999999998,-153.750626,11887,1590470460
136,20.886499,-153.737076,11887,1590470466
137,20.891189999999998,-153.720215,11887,1590470472
138,20.895485,-153.706223,11887,1590470478
139,20.937288,-153.562943,11887,1590470540
140,20.979976999999998,-153.419678,11887,1590470602
141,21.0233,-153.273544,11887,1590470664
142,21.066329999999997,-153.128433,11887,1590470728
143,21.108994,-152.983627,11887,1590470790
144,21.151428,-152.839447,11887,1590470852
145,21.193863,-152.69458,11895,1590470916
146,21.236526,-152.548416,11895,1590470978
147,21.276352,-152.411789,11887,1590471038
148,21.318329000000002,-152.266907,11887,1590471102
149,21.35989,-152.12295500000002,11887,1590471164
150,21.396103,-151.997253,11887,1590471219
151,21.463747,-151.761276,11887,1590471322
152,21.508438,-151.60481299999998,11887,1590471388
153,21.529587,-151.530334,11887,1590471422
154,21.610619,-151.33158899999998,11887,1590471510
155,21.667374,-151.21138,11887,1590471564
156,21.748739,-151.038101,11887,1590471642
157,21.806351,-150.89038100000002,11887,1590471708
158,21.814453,-150.869049,11887,1590471716
159,24.416885,-144.98246799999998,11887,1590474398
160,27.005148,-138.196564,12497,1590477656
161,29.270165999999996,-131.018219,12497,1590481011
162,31.110954,-123.64540900000001,12497,1590484066
163,31.136444,-123.52768700000001,12497,1590484114
164,31.194366,-123.251579,12497,1590484237
165,31.232640999999997,-123.109222,12497,1590484286
166,31.320648,-122.92495,12497,1590484369
167,31.416275,-122.72773000000001,12497,1590484458
168,31.472443,-122.611351,12497,1590484510
169,31.567840999999998,-122.41317,12497,1590484598
170,31.635969,-122.270744,12497,1590484662
171,31.701283,-122.133743,12497,1590484724
172,31.768644000000002,-121.99224099999999,12497,1590484786
173,31.836423999999997,-121.84897600000001,12497,1590484850
174,31.903273,-121.707047,12497,1590484914
175,31.96994,-121.56437700000001,12497,1590484977
176,32.034458,-121.42565900000001,12497,1590485038
177,32.098141,-121.28850600000001,12497,1590485098
178,32.163712,-121.14679,12497,1590485160
179,32.228302,-121.006386,12497,1590485222
180,32.292984000000004,-120.865265,12497,1590485284
181,32.357895,-120.72332,12497,1590485346
182,32.421726,-120.58285500000001,12497,1590485407
183,32.486847,-120.439217,12497,1590485471
184,32.550442,-120.298447,12497,1590485532
185,32.613987,-120.15718799999999,12497,1590485593
186,32.675583,-120.019646,12497,1590485653
187,32.738434000000005,-119.878418,12482,1590485715
188,32.799217,-119.74211899999999,11773,1590485775
